0.339171029713882,0.2,0.15
0.42922457705716993,0.2,0.15
0.5459670142957774,0.2,0.15
0.23681755945881883,0.2,0.2
0.5464303630464701,0.2,0.15
0.46214391466828,0.2,0.15
0.6263497797582058,0.2,0.3
0.1765956741774114,0.2,0.2
0.35868882314832173,0.2,0.15
0.49425465174385197,0.2,0.15
0.38691762966652404,0.2,0.15
0.4931088104564412,0.2,0.15
0.3945898201890443,0.2,0.2
0.3086516845718066,0.2,0.15
0.3880887500119086,0.2,0.15
0.4526080469158564,0.2,0.15
0.5516356031965736,0.2,0.25
0.24881741982289343,0.2,0.2
0.2335702877946803,0.2,0.15
0.41724134435526344,0.2,0.15
0.3981451514729982,0.2,0.15
0.5249349081834424,0.2,0.15
0.36421092590078463,0.2,0.25
0.3193634496285296,0.2,0.15
0.5194594818127298,0.2,0.15
0.46214746882644714,0.2,0.15
0.5982540711799098,0.2,0.2
0.24241782674716714,0.2,0.2
0.37816187841585985,0.2,0.15
0.44626187546839113,0.2,0.15
0.2947063277013728,0.2,0.15
0.46934071366818464,0.2,0.25
0.3495039246280216,0.2,0.2
0.1878506100817015,0.2,0.15
0.40428573192406336,0.2,0.15
0.4373565412592855,0.2,0.15
0.5217496941109748,0.2,0.15
0.4012744446083215,0.2,0.15
0.2453048957498104,0.2,0.15
0.5162133968315217,0.2,0.2
0.4047247610643811,0.2,0.15
0.5693254326721587,0.2,0.25
0.09837774159756135,0.2,0.15
0.35727319375254707,0.2,0.15
0.4238537590147955,0.2,0.2
0.44678080162768274,0.2,0.15
0.7351951734449038,0.2,0.2
0.1241033971350632,0.2,0.2
0.39308414744826514,0.2,0.15
0.4877497089609952,0.2,0.2
0.5710503091224567,0.2,0.1
0.6444006703420582,0.2,0.25
0.14288571406531653,0.2,0.2
0.35218990043155596,0.2,0.15
0.42761758121102833,0.2,0.15
0.3702959219686012,0.2,0.1
0.48232765800037325,0.2,0.2
0.458377134712847,0.2,0.2
0.1500853339113247,0.2,0.15
0.4245951311423841,0.2,0.15
0.38506135960189675,0.2,0.15
0.4540365152229764,0.2,0.15
0.5559333354389884,0.2,0.15
0.2907455833384023,0.2,0.2
0.36396357145759184,0.2,0.25
0.5098557201526994,0.2,0.15
0.5698654925253785,0.2,0.25
0.12054703370467199,0.2,0.15
0.2954450861026291,0.2,0.15
0.467198477369692,0.2,0.15
0.43303514029975887,0.2,0.15
0.4589436126003372,0.2,0.2
0.4636332542618282,0.2,0.15
0.18336204085481678,0.2,0.15
0.42537249088753903,0.2,0.2
0.39085950596727004,0.2,0.15
0.5695947969638746,0.2,0.2
0.2938072937427473,0.2,0.25
0.2629472343738727,0.2,0.1
0.3576416795063848,0.2,0.15
0.37857820331853975,0.2,0.15
0.4483546237199029,0.2,0.15
0.4318041278914794,0.2,0.2
0.27213961425099953,0.2,0.15
0.43246478398811716,0.2,0.15
0.4858794992236891,0.2,0.15
0.5763934644621279,0.2,0.25
0.16679215313506385,0.2,0.2
0.29538479202838097,0.2,0.15
0.4409026701050516,0.2,0.15
0.33307414052053785,0.2,0.15
0.5157692783828121,0.2,0.1
0.48812715009065416,0.2,0.2
0.19255024339058124,0.2,0.15
0.5174428985596299,0.2,0.2
0.4440408903181204,0.2,0.15
0.5824043767729792,0.2,0.15
0.35979354802419583,0.2,0.2
0.28766229026918794,0.2,0.15
0.41825493772864436,0.2,0.2
0.442777474237348,0.2,0.15
0.5428021497832466,0.2,0.15
0.3774544914725223,0.2,0.2
0.29012701662207774,0.2,0.15
0.3907916943964316,0.2,0.2
0.4474116392350878,0.2,0.15
0.5835048953652026,0.2,0.15
0.3264689636846936,0.2,0.25
0.3072490090679624,0.2,0.15
0.5003422818878908,0.2,0.15
0.44519463844209917,0.2,0.1
0.5599120310569152,0.2,0.2
0.2785044899987718,0.2,0.25
0.4358084876532218,0.2,0.1
0.5189109602395459,0.2,0.25
0.6012808323135781,0.2,0.15
0.4902063347227039,0.2,0.3
0.254973821548469,0.2,0.15
0.2195843793651644,0.2,0.15
0.45909140299762485,0.2,0.1
0.39945290399650074,0.2,0.15
0.5499264857371762,0.2,0.2
0.485937323291756,0.2,0.2
0.11850556571888646,0.2,0.15
0.39698950717245707,0.2,0.15
0.5211717901076394,0.2,0.2
0.5635682487800407,0.2,0.15
0.36155375106700116,0.2,0.25
0.3621721033214079,0.2,0.15
0.4118746012586505,0.2,0.15
0.4308302700814379,0.2,0.15
0.5382664699432729,0.2,0.25
0.3725887124537755,0.2,0.25
0.2717923134433733,0.2,0.15
0.5320827538100578,0.2,0.2
0.575407792821048,0.2,0.15
0.5571281273648767,0.2,0.25
0.15548202244000153,0.2,0.15
0.3115271351827087,0.2,0.15
0.4913740086516951,0.2,0.15
0.4613179802403569,0.2,0.2
0.5380355584801924,0.2,0.2
0.2966704285199197,0.2,0.2
0.2238935617278106,0.2,0.15
0.44593893591811484,0.2,0.15
0.46962155364967817,0.2,0.15
0.6514786774305381,0.2,0.2
0.2070796734831799,0.2,0.2
0.414403075841309,0.2,0.15
0.4237104580554636,0.2,0.2
0.3687527540316575,0.2,0.15
0.5668361976825751,0.2,0.1
0.3522168336350332,0.2,0.25
0.27383868146466844,0.2,0.15
0.586637823745851,0.2,0.15
0.513477857312906,0.2,0.2
0.48187087845368604,0.2,0.25
0.11000082750605616,0.2,0.15
0.16918333496376198,0.2,0.15
0.41308176950229436,0.2,0.15
0.5137652130506705,0.2,0.15
0.5004378065509668,0.2,0.25
0.24851574210936328,0.2,0.25
0.25464666959719534,0.2,0.1
0.4076371307261626,0.2,0.15
0.4787516946582052,0.2,0.15
0.4985814613507065,0.2,0.15
0.32798163233724864,0.2,0.2
0.2585798696748034,0.2,0.15
0.444590554012119,0.2,0.15
0.3983237655330113,0.2,0.15
0.4930913993796708,0.2,0.25
0.40522012665199075,0.2,0.2
0.2216929489861335,0.2,0.15
0.35106066233381894,0.2,0.2
0.342793616612912,0.2,0.15
0.5920949820891055,0.2,0.15
0.3113312942838471,0.2,0.25
0.41394287518421335,0.2,0.15
0.45037812371103797,0.2,0.1
0.4294847927170956,0.2,0.15
0.5741307942395538,0.2,0.2
0.33638939082636543,0.2,0.2
0.28013212166242607,0.2,0.15
0.4720069961352519,0.2,0.15
0.5089808555097329,0.2,0.2
0.49577338548153016,0.2,0.15
0.47659682724910435,0.2,0.15
0.11623115193638181,0.2,0.15
0.397206540879226,0.2,0.15
0.39525719752262056,0.2,0.15
0.5325803233657456,0.2,0.2
0.2604919504846849,0.2,0.25
0.29816627195057943,0.2,0.15
0.46558410510212345,0.2,0.1
0.4040511256021098,0.2,0.15
0.45815344889357557,0.2,0.15
0.5966982854766206,0.2,0.15
0.2679101191551674,0.2,0.2
0.4794157868072868,0.2,0.15
0.4382615808277666,0.2,0.15
0.5222613780313032,0.2,0.25
0.2853764720022418,0.2,0.15
0.2531868023496926,0.2,0.15
0.46389274761088584,0.2,0.15
0.36964460158972795,0.2,0.1
0.516584927097402,0.2,0.2
0.2975660378038816,0.2,0.2
0.2600977853395371,0.2,0.15
0.45534275705447586,0.2,0.2
0.5141910521124006,0.2,0.2
0.6707420519711198,0.2,0.25
0.11536457727184295,0.2,0.15
0.288843835155458,0.2,0.15
0.39152850209665224,0.2,0.15
0.48020216906117824,0.2,0.15
0.5974095099507555,0.2,0.25
0.18012752194142895,0.2,0.2
0.2966695249939176,0.2,0.15
0.4258220255826392,0.2,0.15
0.40025786067303715,0.2,0.1
0.36624638759310774,0.2,0.15
0.48147345597221713,0.2,0.25
0.3256067971536548,0.2,0.15
0.5156939015579132,0.2,0.2
0.44725293737580685,0.2,0.1
0.5803794768450754,0.2,0.25
0.12640470411051202,0.2,0.15
0.3314780828002323,0.2,0.15
0.4830126947042403,0.2,0.2
0.38638091598219265,0.2,0.15
0.6188736335988982,0.2,0.25
0.13267842289996312,0.2,0.2
0.41749979946291027,0.2,0.15
0.4758978221191624,0.2,0.15
0.36550140660374364,0.2,0.1
0.512652670249132,0.2,0.15
0.4224063484567172,0.2,0.2
0.15160673697653146,0.2,0.15
0.4995334254515188,0.2,0.2
0.500768817877302,0.2,0.1
0.5622090836870928,0.2,0.3
0.16996726486775865,0.2,0.2
0.3262493053204525,0.2,0.1
0.5030719525461833,0.2,0.15
0.4654565531950959,0.2,0.15
0.45351748680568105,0.2,0.2
0.39131344416980596,0.2,0.2
0.2179180411183167,0.2,0.15
0.3939028767577868,0.2,0.2
0.38197331151671027,0.2,0.15
0.5117001862040933,0.2,0.15
0.42977444146686505,0.2,0.2
0.147965667002489,0.2,0.15
0.4201268161062197,0.2,0.2
0.3699556814729844,0.2,0.15
0.5014077533375332,0.2,0.15
0.4312958589445557,0.2,0.25
0.1637903021577669,0.2,0.15
0.4917949612394916,0.2,0.2
0.4017772213294634,0.2,0.1
0.62527623062814,0.2,0.25
0.12503568293077502,0.2,0.2
0.3889324191907609,0.2,0.15
0.4460482578445118,0.2,0.15
0.5219324821011232,0.2,0.15
0.546136145327743,0.2,0.2
0.36152783525883747,0.2,0.25
0.23207509171137966,0.2,0.15
0.48491593975749525,0.2,0.15
0.2972545733105525,0.2,0.15
0.4316313859030817,0.2,0.15
0.5377393121777994,0.2,0.2
0.2406811419329642,0.2,0.15
0.4748148495680605,0.2,0.15
0.3846970071690672,0.2,0.15
0.5451091346629486,0.2,0.15
0.4006918179542338,0.2,0.25
0.3037132103484462,0.2,0.15
0.5221695629180401,0.2,0.2
0.6226304933129734,0.2,0.15
0.540846170018372,0.2,0.25
0.14084490502495148,0.2,0.2
0.2716272211509866,0.2,0.15
0.48329621187343175,0.2,0.15
0.4873345302711078,0.2,0.15
0.5141293177271504,0.2,0.15
0.3515111008436098,0.2,0.25
0.17853002713208888,0.2,0.15
0.4318670351707252,0.2,0.15
0.44401792756435704,0.2,0.15
0.48681530519921995,0.2,0.2
0.32295269301401397,0.2,0.25
0.2854992569501283,0.2,0.15
0.5061089363067268,0.2,0.15
0.5556179294644175,0.2,0.25
0.40861300958996316,0.2,0.15
0.1923873535259574,0.2,0.15
0.1806970181901552,0.2,0.15
0.3885165000059383,0.2,0.15
0.4419395593128844,0.2,0.1
0.5016796691849615,0.2,0.2
0.3931962755962951,0.2,0.2
0.18477509997935362,0.2,0.15
0.41601651265773126,0.2,0.15
0.49073464918009524,0.2,0.15
0.5984958552381752,0.2,0.15
0.496269569970362,0.2,0.25
0.26072193466781457,0.2,0.15
0.49895744567356914,0.2,0.2
0.3590397062744363,0.2,0.15
0.5133576537964707,0.2,0.1
0.4584066565991813,0.2,0.2
0.2525902502116784,0.2,0.15
0.5024670336668915,0.2,0.2
0.3733947668748887,0.2,0.15
0.5256980935314903,0.2,0.15
0.655178026214408,0.2,0.25
0.6229887955711547,0.2,0.25
0.4902121309338485,0.2,0.2
0.43229187217321247,0.2,0.15
0.5951281887436309,0.2,0.25
0.8431649162639424,0.2,0.2
0.6453801350040215,0.2,0.3
0.5029279817999971,0.2,0.25
0.3658419412061012,0.2,0.1
0.4710319144524294,0.2,0.25
0.6320760189053433,0.2,0.25
0.6179169965659144,0.2,0.2
0.4606344838557387,0.2,0.25
0.5682336020554402,0.2,0.15
0.49861306199387745,0.2,0.25
0.9353210991924916,0.2,0.2
0.7258798911118625,0.2,0.3
0.5977834099642995,0.2,0.25
0.5703570414753009,0.2,0.2
0.5861360381631231,0.2,0.2
0.6433607540897529,0.2,0.25
0.5906001403857154,0.2,0.25
0.4818472108997066,0.2,0.25
0.5863711414327621,0.2,0.2
0.4537291932971212,0.2,0.2
0.6409671432586275,0.2,0.3
0.727757847997828,0.2,0.3
0.711197963138449,0.2,0.25
0.4579757201799567,0.2,0.2
0.528555178792505,0.2,0.25
0.7242730346414235,0.2,0.3
0.5437142353564707,0.2,0.25
0.4577352551193923,0.2,0.2
0.5586015444203524,0.2,0.2
0.4513420806316888,0.2,0.2
0.7968237845680826,0.2,0.25
0.729287184231745,0.2,0.2
0.5638013075802345,0.2,0.25
0.4408745661154806,0.2,0.15
0.6755442469931362,0.2,0.2
0.6909508152816953,0.2,0.3
0.7803789336823886,0.2,0.3
0.696138222345963,0.2,0.25
0.4833386164643111,0.2,0.15
0.4431743011238444,0.2,0.25
0.7496955421827884,0.2,0.25
0.8688549676889432,0.2,0.25
0.7302385169965414,0.2,0.25
0.4399279610784294,0.2,0.2
0.5501974556987538,0.2,0.25
0.5984395962879887,0.2,0.25
0.6003668711677367,0.2,0.25
0.49059189407961973,0.2,0.25
0.6000194895931747,0.2,0.2
0.39325320568649247,0.2,0.2
0.690705522841023,0.2,0.25
0.7844378618217074,0.2,0.3
0.8124363435671458,0.2,0.25
0.49389704335594803,0.2,0.15
0.5043397088116355,0.2,0.25
0.7437754732532524,0.2,0.25
0.7402634841081986,0.2,0.3
0.6589754040092242,0.2,0.25
0.531789529523746,0.2,0.15
0.4087523275466838,0.2,0.25
0.681202464274038,0.2,0.2
0.7736520033340437,0.2,0.25
0.6454364635242047,0.2,0.25
0.527894331421664,0.2,0.2
0.5281881944617463,0.2,0.2
0.7406291718165657,0.2,0.25
0.7490094489162258,0.2,0.3
0.7090996660759847,0.2,0.25
0.43216909383556484,0.2,0.15
0.5613641264840545,0.2,0.25
0.7348994982036919,0.2,0.3
0.7924497828911166,0.2,0.3
0.8006454973556942,0.2,0.25
0.5555828811669686,0.2,0.15
0.43982702206549074,0.2,0.25
0.6286664360501192,0.2,0.25
0.8196436937788463,0.2,0.25
0.7849960104274836,0.2,0.25
0.5000911668101845,0.2,0.15
0.5964213283609726,0.2,0.25
0.9077030700114098,0.2,0.25
0.5470663271410781,0.2,0.2
0.42354332699983616,0.2,0.25
0.6389006470629193,0.2,0.2
0.4468794992074303,0.2,0.2
0.7378616226951538,0.2,0.35
1.024964264763649,0.2,0.3
0.9425739672020864,0.2,0.25
0.5171455494457937,0.2,0.15
0.5714004855166992,0.2,0.25
0.7688998445706279,0.2,0.3
0.7973083815580988,0.2,0.25
0.6761035731081244,0.2,0.25
0.5094354555141162,0.2,0.15
0.5493653325969041,0.2,0.25
0.6109017007475435,0.2,0.3
0.7977975411830964,0.2,0.3
0.7953232256919907,0.2,0.25
0.45277545499025323,0.2,0.15
0.4555216296603602,0.2,0.25
0.6526862090583606,0.2,0.3
0.7971321326749888,0.2,0.3
0.8936370587641536,0.2,0.25
0.7255550890060213,0.2,0.2
0.4081977410394745,0.2,0.2
0.7913575414538268,0.2,0.25
0.847873719377146,0.2,0.3
0.7580787172217544,0.2,0.25
0.4243561524798414,0.2,0.15
0.5420846078941016,0.2,0.25
0.6372332000028075,0.2,0.2
0.7009077529299411,0.2,0.3
0.49564288741768237,0.2,0.2
0.3978988035285124,0.2,0.15
0.6111683099868656,0.2,0.25
0.7491119418653608,0.2,0.3
0.8401327278109729,0.2,0.3
0.7510408887266868,0.2,0.25
0.4549365608440752,0.2,0.15
0.6483249247974319,0.2,0.25
0.8068416812592353,0.2,0.25
0.6261901153702631,0.2,0.25
0.5519250087364606,0.2,0.2
0.5518663394909613,0.2,0.2
0.46729742983296796,0.2,0.25
0.977975666414609,0.2,0.2
0.8348232574545437,0.2,0.3
0.7916026369457135,0.2,0.25
0.6974817343289236,0.2,0.2
0.4299829344674503,0.2,0.2
0.6746483560798588,0.2,0.3
0.695078907000641,0.2,0.2
0.5435785367806886,0.2,0.25
0.38413394069397444,0.2,0.15
0.480552999009584,0.2,0.15
0.6989250532707326,0.2,0.3
0.8029970445070013,0.2,0.3
0.7452462447662624,0.2,0.25
0.5692576723444314,0.2,0.15
0.5798263783931197,0.2,0.25
0.9176989040582992,0.2,0.25
0.8005048827292955,0.2,0.25
0.5975106011949951,0.2,0.25
0.5982734060163544,0.2,0.2
0.48534771574594454,0.2,0.2
0.64195760448936,0.2,0.3
0.5140049432713378,0.2,0.2
0.4627733984884443,0.2,0.25
0.6438237075201897,0.2,0.15
0.5406655106301989,0.2,0.2
0.7586140084264558,0.2,0.25
0.5303534411865106,0.2,0.2
0.5106500552167663,0.2,0.25
0.6677804244554216,0.2,0.15
0.46177391904035886,0.2,0.25
0.6512444642256301,0.2,0.3
0.8051074563615781,0.2,0.3
0.7753587081626405,0.2,0.25
0.5979984135610313,0.2,0.15
0.5001310576274217,0.2,0.25
0.802315355838434,0.2,0.3
0.8892131032066829,0.2,0.3
0.8379963814921427,0.2,0.25
0.6588454867866673,0.2,0.2
0.35943547711484414,0.2,0.2
0.7390053408068693,0.2,0.3
0.803940970101007,0.2,0.3
0.756611061157157,0.2,0.25
0.5627102872845091,0.2,0.2
0.5134425477953375,0.2,0.3
0.7860282099203298,0.2,0.2
0.5995485292379973,0.2,0.3
0.48808266944337975,0.2,0.2
0.5203032379307502,0.2,0.25
0.5781511862647597,0.2,0.25
0.6501551203969139,0.2,0.3
0.5657436740166538,0.2,0.15
0.4190127145361685,0.2,0.25
0.5615499138650057,0.2,0.15
0.5447856148264036,0.2,0.15
0.8497053352642876,0.2,0.2
0.661032061803056,0.2,0.25
0.41857037416607934,0.2,0.25
0.5417482776405964,0.2,0.15
0.47725813725286104,0.2,0.2
0.7343413129118663,0.2,0.3
0.8472569757460451,0.2,0.3
0.7871464689246682,0.2,0.25
0.7047539747270666,0.2,0.2
0.3853001943878943,0.2,0.2
0.7697381927664222,0.2,0.3
0.7886796470777953,0.2,0.3
0.6654440194167954,0.2,0.25
0.6274911686688605,0.2,0.2
0.5167288621251828,0.2,0.2
0.7473609617224912,0.2,0.25
0.7248443362234787,0.2,0.3
0.5500274877294554,0.2,0.25
0.6153974221065874,0.2,0.15
0.5585762001822451,0.2,0.25
0.785259621448259,0.2,0.25
0.6659800227130129,0.2,0.15
0.5218837610767866,0.2,0.25
0.4001051355654975,0.2,0.1
0.5501590208526665,0.2,0.2
0.7095509434811791,0.2,0.3
0.7746241963948677,0.2,0.3
0.7791248476013897,0.2,0.25
0.5032161804597074,0.2,0.15
0.522757551453847,0.2,0.25
0.6443198792575489,0.2,0.3
0.7719977445229362,0.2,0.3
0.7867497705000079,0.2,0.25
0.5126150202404627,0.2,0.15
0.531647885665401,0.2,0.25
0.6905212279574111,0.2,0.25
0.6489082596897072,0.2,0.3
0.6688537915199423,0.2,0.25
0.36585308572762354,0.2,0.15
0.6725707844842718,0.2,0.25
0.7877595605687998,0.2,0.25
0.662470841738363,0.2,0.3
0.609106721180141,0.2,0.25
0.38594119979321545,0.2,0.15
0.5668927654174082,0.2,0.2
0.9420238772950074,0.2,0.2
0.7378580925828094,0.2,0.25
0.5708838620702732,0.2,0.25
0.7147372712513863,0.2,0.2
0.44741574031877135,0.2,0.2
0.7963789051843461,0.2,0.35
0.7621942146486178,0.2,0.25
0.6689803229089979,0.2,0.25
0.5983485438550631,0.2,0.2
0.48724515728094564,0.2,0.2
0.6455573258295255,0.2,0.3
0.6608732899197909,0.2,0.3
0.7123083511508388,0.2,0.25
0.5183134213354471,0.2,0.15
0.5090446865751503,0.2,0.2
0.6993414414408938,0.2,0.3
0.7222233413017127,0.2,0.3
0.6455092243228381,0.2,0.25
0.6648847523654552,0.2,0.15
0.6167323775420124,0.2,0.25
0.7929764975183681,0.2,0.25
0.7018282888135178,0.2,0.3
0.7607796943072249,0.2,0.25
0.47743218808653803,0.2,0.15
0.5347750168178227,0.2,0.25
0.8552294307348316,0.2,0.25
0.6681770597972381,0.2,0.25
0.40605962301177534,0.2,0.25
0.6297971386867788,0.2,0.15
0.49027525602031363,0.2,0.2
0.8191509771064176,0.2,0.25
0.6731934209172509,0.2,0.3
0.6559243939936632,0.2,0.25
0.43822385500487165,0.2,0.15
0.7084509026212918,0.2,0.25
0.7690373380952881,0.2,0.25
0.6287257569297068,0.2,0.25
0.5383454115042805,0.2,0.2
0.7328912433999835,0.2,0.2
0.46115339607907113,0.2,0.2
0.8432106051481987,0.2,0.25
0.7442105940048486,0.2,0.3
0.7604844811761808,0.2,0.25
0.5684049997669551,0.2,0.15
0.5816299786210674,0.2,0.25
0.827771635131866,0.2,0.3
0.8804656198867515,0.2,0.3
0.7864261831426141,0.2,0.25
0.622954514425751,0.2,0.15
0.5079743976264097,0.2,0.25
0.6191281335853286,0.2,0.3
0.5665302387831966,0.2,0.25
0.49509387187655995,0.2,0.25
0.730791138485831,0.2,0.15
0.555996635475846,0.2,0.25
0.7093662588005317,0.2,0.3
0.5801996889541472,0.2,0.25
0.512535731069808,0.2,0.25
0.4591309716482752,0.2,0.1
0.4940978131855743,0.2,0.25
0.4423500229939338,0.2,0.15
0.8399757160142021,0.2,0.35
0.4931897012783477,0.2,0.2
0.45944089247381203,0.2,0.15
0.6263349474548683,0.2,0.25
0.9508565890275602,0.2,0.2
0.5149875050988971,0.2,0.25
0.343316897194385,0.2,0.25
0.557031018852029,0.2,0.1
0.6049235070755603,0.2,0.25
0.8474312980758792,0.2,0.25
0.5664403464905243,0.2,0.2
0.5037287831564278,0.2,0.25
0.5197664997778404,0.2,0.25
0.42657199759976855,0.2,0.2
0.4937007599939938,0.2,0.3
0.5688907860003601,0.2,0.2
0.4843489276748061,0.2,0.25
0.6238480894411089,0.2,0.15
0.5616014999821145,0.2,0.3
0.8047998172553829,0.2,0.3
0.8937458670629839,0.2,0.25
0.7446458564395799,0.2,0.25
0.47414147339033785,0.2,0.15
0.5254988315634536,0.2,0.2
0.7821498847079495,0.2,0.25
0.7433323825452899,0.2,0.25
0.6259809173380249,0.2,0.25
0.6429572940571467,0.2,0.15
0.5250726671065336,0.2,0.25
0.5966475535608661,0.2,0.3
0.8826662314487644,0.2,0.3
0.7985584118142117,0.2,0.25
0.5979653172005264,0.2,0.25
0.4070974977318777,0.2,0.15
0.8546245414083653,0.2,0.3
0.6963316956405582,0.2,0.25
0.5855614935735547,0.2,0.25
0.31795020391029705,0.2,0.15
0.5404787557729132,0.2,0.25
0.7310700048152187,0.2,0.25
0.6041842478335514,0.2,0.25
0.6659931135012851,0.2,0.25
0.6396844345593953,0.2,0.25
0.5093227294898205,0.2,0.15
0.8097896286657948,0.2,0.25
0.624367346427583,0.2,0.3
0.6949861409435631,0.2,0.25
0.6643014862735347,0.2,0.15
0.6248883859948344,0.2,0.25
0.7497629056874984,0.2,0.3
1.0716168455211579,0.2,0.25
0.8472967674521462,0.2,0.25
0.47001056890814685,0.2,0.15
0.58025470460927,0.2,0.25
0.9351458333143025,0.2,0.25
0.8375664720530854,0.2,0.3
0.7295122979196288,0.2,0.25
0.48087346708652334,0.2,0.15
0.40242516842605214,0.2,0.25
0.7217100463734797,0.2,0.25
0.8050328750828172,0.2,0.25
0.6608990773770759,0.2,0.25
0.5368473146354501,0.2,0.2
0.5328757510029721,0.2,0.25
0.6797847380508252,0.2,0.15
0.7342693064754751,0.2,0.3
0.5227911543687381,0.2,0.2
0.5374135390028302,0.2,0.2
0.5049729861016263,0.2,0.25
0.5519018224684104,0.2,0.25
0.8456558541842834,0.2,0.2
0.6527240323827442,0.2,0.25
0.41883525210038347,0.2,0.15
0.49373422560044655,0.2,0.25
0.8768800832356756,0.2,0.2
0.7595821882001333,0.2,0.3
0.631601380815031,0.2,0.25
0.5908519791009289,0.2,0.15
0.5008066166677565,0.2,0.25
0.7926131481837457,0.2,0.25
0.597886713480985,0.2,0.2
0.5381832921806504,0.2,0.25
0.6325045050034751,0.2,0.2
0.47957546129468964,0.2,0.2
0.6507285490359441,0.2,0.3
0.6231366253124527,0.2,0.3
0.665576642731562,0.2,0.25
0.5491769117075408,0.2,0.15
0.4820981056351408,0.2,0.25
1.1255209895451355,0.2,0.15
0.7871452847266507,0.2,0.3
0.5261149898012237,0.2,0.25
0.5277368076025856,0.2,0.15
0.6251869367031961,0.2,0.25
0.6753027267952865,0.2,0.3
0.8155474069949934,0.2,0.25
0.613624340219952,0.2,0.25
0.42649793278585996,0.2,0.15
0.6506334008198132,0.2,0.25
0.7422017836295132,0.2,0.2
0.802199914106867,0.2,0.3
0.6114733962117084,0.2,0.25
0.3200926962044385,0.2,0.15
0.5651075157557593,0.2,0.15
0.35712860768159177,0.2,0.15
0.543316328635757,0.2,0.3
0.5929870205696692,0.2,0.25
0.34312203449672624,0.2,0.15
0.5303091771062766,0.2,0.15
0.46509846345614214,0.2,0.2
0.37069649843845454,0.2,0.25
0.5402123723568476,0.2,0.2
0.39922824919390143,0.2,0.15
0.5265227235573944,0.2,0.15
0.583399505585546,0.2,0.2
0.5381639112575003,0.2,0.25
0.5366014717903308,0.2,0.25
0.3524959443365685,0.2,0.15
0.5272765193020886,0.2,0.2
0.3082167438030082,0.2,0.15
0.5300183791138062,0.2,0.25
0.5759690908620871,0.2,0.25
0.3466105680914052,0.2,0.15
