0.5536089261878684,0.2,0.15
1.3775062619296021,0.2,0.1
1.6273333448723,0.2,0.4
0.8399712146051833,0.2,0.3
0.6376167351938636,0.2,0.15
1.3606936505046126,0.2,0.15
1.3642225246498516,0.2,0.55
0.6809982793515827,0.2,0.2
1.146469787399542,0.2,0.25
1.4741817174892164,0.2,0.55
0.4480697870814381,0.2,0.2
0.5059864100929315,0.2,0.1
1.1843742091944132,0.2,0.15
0.31172001884890294,0.2,0.15
0.6388778186741041,0.2,0.1
0.8834509914468465,0.2,0.1
1.4859033046546164,0.2,0.3
0.6808721698214905,0.2,0.25
0.6098672812626112,0.2,0.1
0.30480792414788166,0.2,0.1
0.7896073032627506,0.2,0.15
0.9044768463230098,0.2,0.15
0.8193511732268378,0.2,0.1
1.3107602250870911,0.2,0.25
0.9581464655978553,0.2,0.35
0.5240172238445399,0.2,0.15
0.4316874686925214,0.2,0.1
0.34353700424161915,0.2,0.1
1.1827353406137098,0.2,0.2
0.5286159324953266,0.2,0.15
0.47546003643259926,0.2,0.1
0.894304541630041,0.2,0.1
0.6964768922036921,0.2,0.1
0.22236293513561112,0.2,0.1
0.26068598504630286,0.2,0.1
0.3043376849375077,0.2,0.1
0.2618203931289821,0.2,0.05
0.745448486926224,0.2,0.1
0.7470875009821892,0.2,0.15
0.4879681431844939,0.2,0.1
0.9273127147280733,0.2,0.1
0.4201891337091361,0.2,0.1
1.062806206264357,0.2,0.15
1.1477977347439168,0.2,0.35
1.461466951320025,0.2,0.45
1.0393151067481092,0.2,0.15
1.6391155319187456,0.2,0.45
1.4219134589665314,0.2,0.6
0.6807184555562882,0.2,0.25
0.4148698615786809,0.2,0.1
0.7930939222566361,0.2,0.1
0.8952344939687684,0.2,0.1
0.8193496275841333,0.2,0.15
0.6929583396089402,0.2,0.15
0.8908038925370664,0.2,0.15
0.7001603774894412,0.2,0.1
1.3779363978267356,0.2,0.25
1.0042995804722517,0.2,0.35
0.7136262664761507,0.2,0.2
0.6788240531642554,0.2,0.1
1.3554178700875625,0.2,0.2
1.2041379960949192,0.2,0.2
1.6107441696755398,0.2,0.6
1.1667558444444437,0.2,0.3
1.4840511864953811,0.2,0.6
1.1163736600462686,0.2,0.45
1.0580648068534728,0.2,0.4
0.617988181794212,0.2,0.2
0.6886110976150632,0.2,0.1
1.1333586732674672,0.2,0.1
0.8907261288537054,0.2,0.1
0.8520081874894805,0.2,0.15
0.6385704890595554,0.2,0.25
0.5272219353107629,0.2,0.1
0.44904574558401283,0.2,0.15
0.5498522978940374,0.2,0.05
0.4169496002416673,0.2,0.1
0.8681388336301837,0.2,0.15
0.5784003779849995,0.2,0.1
0.6832391643389086,0.2,0.1
0.5766132492620624,0.2,0.1
0.796977837253799,0.2,0.1
0.35698616373371445,0.2,0.05
0.43017485638309516,0.2,0.1
0.2557970086971867,0.2,0.1
0.44518794083860425,0.2,0.1
0.4966923516270526,0.2,0.1
1.4688221268768045,0.2,0.1
0.812361055230118,0.2,0.25
0.30370287004872937,0.2,0.15
0.32785413730798885,0.2,0.1
0.7107527603295752,0.2,0.1
0.46267691149938683,0.2,0.1
1.16473514701589,0.2,0.1
1.7157319632404322,0.2,0.6
0.7486365634546527,0.2,0.35
1.1899672351535266,0.2,0.4
1.4046666787233064,0.2,0.4
0.8515063456613371,0.2,0.25
0.6212062699402771,0.2,0.25
0.20881623399315258,0.2,0.1
0.5316666815031094,0.2,0.1
0.7907984955908227,0.2,0.1
0.9243430341756966,0.2,0.1
1.1392643451370648,0.2,0.3
0.5594945554291089,0.2,0.2
0.6274719920544705,0.2,0.15
0.9920021909073666,0.2,0.1
1.0014186454914469,0.2,0.15
0.9309241589509041,0.2,0.15
0.20767983328409814,0.2,0.1
1.3066587981551927,0.2,0.5
1.0663081003030586,0.2,0.25
0.6781574524878834,0.2,0.15
0.6501206424859434,0.2,0.15
0.7387218802268444,0.2,0.15
0.5793027348829562,0.2,0.1
0.5244412480370395,0.2,0.1
0.7838536679021375,0.2,0.1
0.615769872356706,0.2,0.1
0.9394794132670093,0.2,0.1
0.7638177609789851,0.2,0.15
0.40191846102498646,0.2,0.1
0.5365485877542868,0.2,0.05
0.8082797515590826,0.2,0.15
0.627193362596505,0.2,0.1
1.1961990655406711,0.2,0.35
1.1116732959804767,0.2,0.5
0.7526208026538164,0.2,0.2
0.36656385132738506,0.2,0.15
0.7117451348075137,0.2,0.1
0.9191692098144593,0.2,0.15
0.3517256922326088,0.2,0.15
0.5600312363917688,0.2,0.1
1.179160997486203,0.2,0.05
1.2554941240999633,0.2,0.25
0.7448599350047647,0.2,0.2
0.9020382597391378,0.2,0.15
0.42212030943412754,0.2,0.15
0.7826080184373972,0.2,0.1
0.40220835617006634,0.2,0.1
0.5578316650205026,0.2,0.1
0.5021382070478564,0.2,0.1
0.5330080747675345,0.2,0.1
1.035202696863033,0.2,0.05
0.7362379362101146,0.2,0.1
0.6970583982723967,0.2,0.15
1.2795285127980238,0.2,0.15
0.7816151101491167,0.2,0.2
0.8916743735926111,0.2,0.15
1.002196551226443,0.2,0.1
0.4594122853168485,0.2,0.15
0.9558956061664886,0.2,0.15
1.0599696604875568,0.2,0.2
1.0067051931013582,0.2,0.2
1.0543353333622412,0.2,0.3
0.49749508943124204,0.2,0.15
0.301079574232194,0.2,0.1
0.1967989477799131,0.2,0.1
0.20048485575573854,0.2,0.1
0.04765883446481199,0.2,0.1
0.05869876362457602,0.2,0.05
0.11672448817795258,0.2,0.1
0.1118351049430456,0.2,0.1
0.06548699701315716,0.2,0.1
0.056821947465258475,0.2,0.1
0.1053796996558216,0.2,0.05
0.03661225590104683,0.2,0.1
0.09228352643926868,0.2,0.1
0.133722741294731,0.2,0.1
0.15522301845562422,0.2,0.1
0.12236751985356484,0.2,0.1
0.4549958261121531,0.2,0.05
0.9543370450358832,0.2,0.1
1.2528126073649266,0.2,0.1
0.6440769370077191,0.2,0.15
0.8258337516351515,0.2,0.1
0.93768437430671,0.2,0.15
0.6848396204087469,0.2,0.1
1.0581185240343811,0.2,0.1
0.4122450845133865,0.2,0.1
0.48032619544907085,0.2,0.05
0.5084497462909181,0.2,0.1
0.36635953425749607,0.2,0.1
0.42557538042402004,0.2,0.1
0.4625767842218524,0.2,0.1
0.446872397886788,0.2,0.1
0.28169585798110264,0.2,0.05
0.2492507913966175,0.2,0.1
1.088498568074372,0.2,0.2
0.5384985527146162,0.2,0.15
0.4539924477056648,0.2,0.1
0.21187501625120977,0.2,0.1
0.5114047278286504,0.2,0.1
0.38396567209616106,0.2,0.1
0.4643347068112998,0.2,0.1
0.34148303067083385,0.2,0.05
0.6734996912509117,0.2,0.1
0.46955382952955294,0.2,0.1
0.583555399164204,0.2,0.1
0.9481153398991641,0.2,0.2
0.2876505378716585,0.2,0.15
0.7502421719612946,0.2,0.1
0.7759900926004255,0.2,0.1
0.6460056311349607,0.2,0.1
0.33478002837956866,0.2,0.1
0.5855897746725713,0.2,0.05
0.557951663550843,0.2,0.1
1.058222533196399,0.2,0.2
0.4607987016426711,0.2,0.15
0.6186745664601687,0.2,0.1
0.5595763018987423,0.2,0.1
0.2720948931911157,0.2,0.1
0.8681175599456301,0.2,0.1
0.3575864083645327,0.2,0.1
0.2934401680550861,0.2,0.05
0.4773954875473701,0.2,0.1
0.8699131113010607,0.2,0.15
0.5874553018011893,0.2,0.1
0.7796930797548007,0.2,0.1
0.7490687603538142,0.2,0.1
0.9358791217425999,0.2,0.1
1.3420393637065373,0.2,0.25
0.7395343211646794,0.2,0.25
0.8011723175600498,0.2,0.1
0.5394240923139554,0.2,0.15
0.42905746870097505,0.2,0.05
0.8463089907533848,0.2,0.1
0.6816641778547281,0.2,0.1
0.5154468719141556,0.2,0.1
0.2590070912585129,0.2,0.1
0.27275053916753195,0.2,0.05
1.0653189925783,0.2,0.4
0.836926367338025,0.2,0.25
0.38933441750646697,0.2,0.2
0.5144007788382311,0.2,0.1
1.0094388577852262,0.2,0.1
0.705473290930081,0.2,0.1
0.3731957374253973,0.2,0.05
0.43945006707930023,0.2,0.1
0.429233002689638,0.2,0.1
0.3266518034317654,0.2,0.1
0.49258298941950707,0.2,0.1
0.43973207304339834,0.2,0.1
0.4558723888450813,0.2,0.05
1.0153492605830492,0.2,0.15
0.9044983013524382,0.2,0.15
0.5740969589850567,0.2,0.15
0.649640602630037,0.2,0.1
0.9015005420876462,0.2,0.15
0.4649554427717506,0.2,0.1
0.3941321309172009,0.2,0.1
0.4388706782932985,0.2,0.1
0.2921093273349382,0.2,0.1
0.34822106973696754,0.2,0.1
1.3447782381563993,0.2,0.15
1.2182777527404984,0.2,0.5
1.0972635824539057,0.2,0.45
0.46111643245179074,0.2,0.25
0.41028266692254634,0.2,0.1
0.8671187572385843,0.2,0.1
0.8102600389364896,0.2,0.1
0.302458549487384,0.2,0.1
0.6057290768576675,0.2,0.1
0.5999252188195666,0.2,0.05
0.8087509440928248,0.2,0.15
1.392070291971143,0.2,0.15
1.0672658683106901,0.2,0.25
1.3640457413867555,0.2,0.15
2.0735439854537283,0.2,0.85
1.4230462202791299,0.2,0.5
0.6526799619185897,0.2,0.25
0.3301697522226581,0.2,0.15
0.17065220333558173,0.2,0.1
0.14145185216397377,0.2,0.05
1.1502934032175816,0.2,0.15
0.9588659898331275,0.2,0.35
0.4804550128408265,0.2,0.2
1.006715856714946,0.2,0.2
0.8606524909105604,0.2,0.1
0.6592462054899338,0.2,0.1
0.17454366893144388,0.2,0.1
0.8179000980387419,0.2,0.1
0.6656286245742007,0.2,0.1
0.6918378186762846,0.2,0.1
0.31631976411963425,0.2,0.05
0.22703226257354114,0.2,0.1
0.786504826410702,0.2,0.1
1.4050954280284422,0.2,0.2
0.4005862267456452,0.2,0.15
0.6609712110464419,0.2,0.1
0.5772768624307764,0.2,0.1
0.5222797090980481,0.2,0.1
0.37320542433560255,0.2,0.1
0.8203457009270163,0.2,0.05
0.40895871319957594,0.2,0.1
0.22398011296861298,0.2,0.1
1.6278980613525835,0.2,0.35
0.9350286045299153,0.2,0.2
1.574248706787272,0.2,0.45
0.7102425988660406,0.2,0.25
0.4183096044137851,0.2,0.15
0.5288722482681344,0.2,0.15
0.21994073561213823,0.2,0.1
0.4969528141660145,0.2,0.05
0.768930348984992,0.2,0.1
0.8313998016168659,0.2,0.1
0.9672856862775328,0.2,0.1
0.6427396273484598,0.2,0.15
1.2066939504189362,0.2,0.1
0.5593609630284102,0.2,0.15
1.1758435690165703,0.2,0.2
0.7028989763594446,0.2,0.15
0.6127492866500744,0.2,0.15
0.7701439369235551,0.2,0.15
0.5416179301773297,0.2,0.1
0.5334267307634175,0.2,0.1
0.4672674463780818,0.2,0.1
0.26672971011631574,0.2,0.1
0.43376931278700637,0.2,0.1
0.48721035615146957,0.2,0.05
0.29025910822237244,0.2,0.1
0.5029182257005733,0.2,0.1
0.16457093496274003,0.2,0.1
0.3156093983957481,0.2,0.1
0.2285033057868858,0.2,0.05
0.2565724728835589,0.2,0.1
0.3295534338594923,0.2,0.1
0.4699492542387223,0.2,0.1
0.44757008178004987,0.2,0.1
1.1486634362142656,0.2,0.1
0.6603132060015804,0.2,0.1
0.4438247223248493,0.2,0.15
0.34158169484815504,0.2,0.05
0.910723401736109,0.2,0.1
0.4217738556626591,0.2,0.1
0.5512357224518163,0.2,0.1
0.460529763425834,0.2,0.1
0.34020617732638586,0.2,0.05
0.3120609393124722,0.2,0.1
0.13152049126745935,0.2,0.1
0.2952200733890689,0.2,0.1
0.4408012594812048,0.2,0.1
0.1852614143434131,0.2,0.1
0.31190372468229716,0.2,0.05
1.1654361511055173,0.2,0.15
0.8027708503749955,0.2,0.2
0.49688612094134477,0.2,0.1
1.1307567271703747,0.2,0.2
0.37589541857631775,0.2,0.1
0.6125081056727952,0.2,0.1
1.2758370793884999,0.2,0.1
0.47289038767788827,0.2,0.15
0.2586548801853392,0.2,0.1
0.12730291866767224,0.2,0.05
1.2026542459323368,0.2,0.15
0.40225198355263847,0.2,0.1
1.1630486493143926,0.2,0.3
1.3034806710427715,0.2,0.5
1.1335311318907368,0.2,0.3
0.4782138848729136,0.2,0.15
0.2722632445972656,0.2,0.1
0.7931951393693126,0.2,0.1
0.5854715908905211,0.2,0.1
0.3145142825343502,0.2,0.05
1.0817481515515717,0.2,0.1
0.7486614969763953,0.2,0.1
1.3604163114761385,0.2,0.25
1.2606192932964848,0.2,0.35
1.3684580488268485,0.2,0.4
0.8501969393148827,0.2,0.15
1.2829507255075827,0.2,0.1
1.138005192774592,0.2,0.15
1.0923935194293566,0.2,0.25
1.0345933456899123,0.2,0.35
0.8100661076461937,0.2,0.2
0.3717071273935689,0.2,0.1
0.6903475570354095,0.2,0.1
0.6282388258153069,0.2,0.1
0.7190652261063654,0.2,0.05
1.3222236130135288,0.2,0.15
0.7059905857987616,0.2,0.1
0.7637190694317364,0.2,0.1
0.5495367818300718,0.2,0.1
0.6552986899716785,0.2,0.1
0.3639336249887629,0.2,0.1
0.28840890343326986,0.2,0.05
0.6803737827242873,0.2,0.1
0.23510374042205812,0.2,0.1
1.1860587035606192,0.2,0.1
0.7684961879186248,0.2,0.25
0.8550845553372559,0.2,0.1
0.41008259648206086,0.2,0.1
0.9480893555761949,0.2,0.1
1.0600326961905882,0.2,0.15
0.6710953047150956,0.2,0.1
1.139322447853316,0.2,0.15
0.5086172108869308,0.2,0.1
0.6623868172309849,0.2,0.1
0.948853302820999,0.2,0.1
0.7759239489601008,0.2,0.15
0.8004910571671561,0.2,0.1
0.8128586211188398,0.2,0.05
1.056700781025653,0.2,0.15
0.58886958409949,0.2,0.1
0.6745209322267764,0.2,0.1
0.42723952301645873,0.2,0.1
0.3654726142741934,0.2,0.1
0.43999385680309855,0.2,0.1
0.46467363440310516,0.2,0.05
0.6362157676488357,0.2,0.1
0.907234422251001,0.2,0.15
0.3561219625123253,0.2,0.1
1.0462453179794737,0.2,0.1
0.9054240194653301,0.2,0.1
0.3887781697718428,0.2,0.1
0.3316771404438623,0.2,0.1
0.7584665206172138,0.2,0.05
0.23334071167854323,0.2,0.1
1.264447984353151,0.2,0.25
1.3533281732570537,0.2,0.3
1.170334623659403,0.2,0.45
0.5425102255549796,0.2,0.25
0.9383967255547597,0.2,0.25
0.8901725785409789,0.2,0.2
0.489312813147515,0.2,0.1
0.8936050017566987,0.2,0.1
0.6208586065195636,0.2,0.1
0.48792798294296313,0.2,0.05
0.34290648635577325,0.2,0.1
0.8548400973559818,0.2,0.1
0.7984602525170272,0.2,0.15
0.48726245673846336,0.2,0.1
0.6779001728969818,0.2,0.1
1.0015563564769099,0.2,0.15
0.9049015379210452,0.2,0.1
1.0470418066953129,0.2,0.2
1.2539492595393047,0.2,0.3
0.8813588986387888,0.2,0.25
0.5106418386198389,0.2,0.2
0.9891737246451556,0.2,0.1
1.2512781168073503,0.2,0.15
0.3067266908326111,0.2,0.15
1.4690073964473318,0.2,0.1
1.2163048299335162,0.2,0.35
0.6835167336666315,0.2,0.15
0.36793030960341944,0.2,0.1
0.5288955211606449,0.2,0.1
0.7216902419114,0.2,0.1
1.0887359551565399,0.2,0.1
1.1022792146539575,0.2,0.1
1.1286500248980325,0.2,0.2
0.4123529095071923,0.2,0.15
0.3355965676673835,0.2,0.1
1.0720802949454182,0.2,0.1
1.4785075282469546,0.2,0.2
0.9060008166252608,0.2,0.25
0.8872442381765384,0.2,0.3
0.5546455759337002,0.2,0.15
0.8296690767470409,0.2,0.1
0.8327830765641873,0.2,0.1
0.5450980242034797,0.2,0.1
0.38515828633819854,0.2,0.1
0.842290650366259,0.2,0.1
0.871926349199716,0.2,0.3
0.6764037874458887,0.2,0.15
0.6743162145951869,0.2,0.1
0.45784135319617325,0.2,0.1
0.47447676560732566,0.2,0.1
0.8270557879425233,0.2,0.1
0.45182559864107585,0.2,0.05
0.5347407157087317,0.2,0.1
0.8907138481276988,0.2,0.1
0.46450207329873233,0.2,0.1
0.5277213774707175,0.2,0.1
0.46944912611920747,0.2,0.05
0.22081734191495078,0.2,0.1
0.4688490737537604,0.2,0.1
0.4753067009896672,0.2,0.1
0.5308941525815315,0.2,0.1
0.15273271156190385,0.2,0.1
0.5385836094138969,0.2,0.05
0.3926819778218417,0.2,0.1
0.1814875666316545,0.2,0.1
0.19165835959329777,0.2,0.1
0.10460484193201172,0.2,0.1
0.17664127582265668,0.2,0.05
0.6247835403056117,0.2,0.1
0.6335090693857046,0.2,0.1
0.8690002436669986,0.2,0.1
0.6747221444420403,0.2,0.1
0.4876982610268243,0.2,0.1
0.42061309676593706,0.2,0.05
0.5700701733587807,0.2,0.1
0.35460183238253706,0.2,0.1
0.5181854539054028,0.2,0.1
1.102351991888321,0.2,0.1
0.7148810052644287,0.2,0.15
0.6885511664067383,0.2,0.1
0.4106320353954644,0.2,0.05
0.3957884175538961,0.2,0.1
1.242599433758218,0.2,0.15
1.8109011286974825,0.2,0.15
1.0876865639058149,0.2,0.4
0.8886434237542283,0.2,0.15
0.7319238256763811,0.2,0.1
0.7640750095886237,0.2,0.1
1.1229344196824038,0.2,0.1
0.6687310350673096,0.2,0.15
0.30232722615219043,0.2,0.1
0.3006587533399614,0.2,0.1
0.21285779920363246,0.2,0.1
0.5567575714839167,0.2,0.05
0.2545994408807487,0.2,0.1
0.2564940783371333,0.2,0.1
0.5858052433996482,0.2,0.1
0.42618564139129894,0.2,0.1
0.711304463737868,0.2,0.1
0.7599287186679452,0.2,0.05
0.9280648151293728,0.2,0.15
1.0925533960750269,0.2,0.1
0.967976765578548,0.2,0.15
0.479207143272495,0.2,0.15
0.4551289428483184,0.2,0.1
0.866895104446075,0.2,0.05
0.5011036306806194,0.2,0.1
0.8735820381064957,0.2,0.1
0.8803350626965143,0.2,0.1
0.4600910729906966,0.2,0.1
0.72063470834514,0.2,0.1
0.4570042335485115,0.2,0.05
0.5051533411729586,0.2,0.1
0.3095334020917768,0.2,0.1
0.41902431526568473,0.2,0.1
0.7338976327481559,0.2,0.1
0.7677538247389322,0.2,0.05
0.8542407839277563,0.2,0.1
0.6786897035430002,0.2,0.1
0.10081881460203278,0.2,0.1
0.8274166013389708,0.2,0.1
0.577425697632208,0.2,0.15
0.9533348793869443,0.2,0.1
1.1336048452414742,0.2,0.1
0.5694177723310344,0.2,0.15
0.5967387570791046,0.2,0.1
0.6533443011159075,0.2,0.05
0.7198237889095059,0.2,0.1
0.746016812888538,0.2,0.1
0.3804190949411173,0.2,0.1
0.18487028466468264,0.2,0.1
0.2489481887454265,0.2,0.05
1.5796053169470612,0.2,0.55
1.234707019510333,0.2,0.5
0.5842966182246299,0.2,0.2
1.063513063749242,0.2,0.25
0.7121005887154643,0.2,0.15
0.4882710207101555,0.2,0.15
1.3008859277653557,0.2,0.1
1.0064054667641273,0.2,0.2
0.9703068572486658,0.2,0.2
0.30330881934497844,0.2,0.1
1.0123273622069182,0.2,0.25
0.11425811502154469,0.2,0.15
0.2771312433246362,0.2,0.1
1.1914782448746137,0.2,0.15
0.695919105604411,0.2,0.1
0.37761201642708075,0.2,0.1
0.5684815638732659,0.2,0.1
0.5608532088101195,0.2,0.1
0.6680196327216547,0.2,0.1
0.3414571510832092,0.2,0.05
1.1748311485444527,0.2,0.15
0.561668706214672,0.2,0.2
0.32449887683129774,0.2,0.15
1.0045525256178214,0.2,0.1
0.394918395795016,0.2,0.15
0.8790028209058316,0.2,0.15
0.37258092619985145,0.2,0.15
0.3257850448039163,0.2,0.05
1.1420141215948165,0.2,0.15
1.2577479109029335,0.2,0.5
0.7331446618765741,0.2,0.2
0.32737004523110796,0.2,0.15
0.8465001360031023,0.2,0.15
0.540639383838853,0.2,0.15
0.49339390636807723,0.2,0.1
0.4254802846515149,0.2,0.1
0.6607812669906399,0.2,0.05
0.8190868276971729,0.2,0.1
0.5545740539262876,0.2,0.1
0.27760383550303624,0.2,0.1
0.2907895527018399,0.2,0.1
0.7250394422744835,0.2,0.05
0.3104753254041087,0.2,0.1
0.7026557647914514,0.2,0.1
0.26909153989312795,0.2,0.1
0.19014799830937057,0.2,0.1
0.7431135060527536,0.2,0.1
0.7548648742309081,0.2,0.05
0.639659720303126,0.2,0.1
0.2014800790792099,0.2,0.1
0.13569427100559028,0.2,0.1
0.35539449414706825,0.2,0.1
0.494915227483085,0.2,0.05
0.5236474833060345,0.2,0.1
0.5501697352037047,0.2,0.1
0.26941701940153734,0.2,0.1
1.0075295728951101,0.2,0.1
0.5050993994761387,0.2,0.1
0.3826454654460228,0.2,0.05
1.071922299295425,0.2,0.15
0.612233554319551,0.2,0.1
0.7646391846236,0.2,0.1
1.2130551960796558,0.2,0.1
1.2346606963125402,0.2,0.35
0.8977397773776893,0.2,0.25
0.6595442549465952,0.2,0.15
0.5837253333547118,0.2,0.1
0.7952259714799796,0.2,0.05
0.29269031639116155,0.2,0.1
0.2380990069704209,0.2,0.1
0.3856128976878589,0.2,0.1
0.6449962019513387,0.2,0.1
0.6688352450840801,0.2,0.1
1.0702151584954764,0.2,0.05
0.8966325787799154,0.2,0.1
0.5849372149704661,0.2,0.1
0.7904772788393387,0.2,0.1
0.4913459877764455,0.2,0.1
0.4599127104516099,0.2,0.05
0.5436528937303551,0.2,0.1
0.44060221172671116,0.2,0.1
0.565955343888679,0.2,0.1
0.5066644825075481,0.2,0.1
0.3023634363192417,0.2,0.1
0.15976252754094797,0.2,0.05
0.756339037967516,0.2,0.1
1.0627089414690658,0.2,0.15
0.810422428607797,0.2,0.2
0.6465284781081486,0.2,0.1
0.5387356965818078,0.2,0.1
0.6193995570159976,0.2,0.1
0.5791261289378979,0.2,0.1
1.8956170058687847,0.2,0.1
1.1582356017113207,0.2,0.35
0.7959766148291314,0.2,0.25
0.8245012569636618,0.2,0.1
1.1676909491466647,0.2,0.15
1.251350926396966,0.2,0.3
0.7727885403268987,0.2,0.2
1.1985145441357288,0.2,0.1
0.9164708225730863,0.2,0.35
0.6973124234562359,0.2,0.15
0.4248204179398958,0.2,0.1
0.49514051887007376,0.2,0.1
0.7305661559936525,0.2,0.1
1.2635060881451112,0.2,0.1
0.8822855439074667,0.2,0.15
0.7244791147502885,0.2,0.1
0.23522306814809946,0.2,0.1
0.9030590017076463,0.2,0.1
0.8807729479024065,0.2,0.1
1.1461713270799936,0.2,0.25
0.4924349737545766,0.2,0.15
0.5322790871279436,0.2,0.1
0.7104739261512488,0.2,0.1
0.3379107262091505,0.2,0.1
0.9681621727440358,0.2,0.15
1.0115530910794432,0.2,0.1
0.6035154913438627,0.2,0.15
0.4143187021633754,0.2,0.1
2.0060857394703926,0.2,0.6
1.1932967904797678,0.2,0.3
1.3692896717899783,0.2,0.55
0.7298114685345147,0.2,0.2
2.1879360143904716,0.2,0.45
0.8528070366509729,0.2,0.35
0.729268064890674,0.2,0.2
0.8281021473852335,0.2,0.25
1.3356840863604749,0.2,0.2
1.2650374616057107,0.2,0.4
1.4575615093077547,0.2,0.2
0.5383504774660972,0.2,0.25
0.5988545078599373,0.2,0.15
0.8154592701305069,0.2,0.1
1.2170558865508323,0.2,0.15
0.38583551153579987,0.2,0.2
1.022623150883223,0.2,0.1
1.2935793226320744,0.2,0.25
1.4158045315481846,0.2,0.6
0.6447686308273887,0.2,0.2
0.3891368733491879,0.2,0.1
1.1394123124397924,0.2,0.15
1.4560133189834616,0.2,0.5
0.3056317069298333,0.2,0.2
0.12179791871717395,0.2,0.1
0.0970816723577484,0.2,0.1
0.14992077236226117,0.2,0.1
0.21553398721055766,0.2,0.1
0.19087313867223554,0.2,0.1
1.7176288754467026,0.2,0.1
1.0447333034332962,0.2,0.25
0.8821621407126464,0.2,0.25
0.9134713541931311,0.2,0.15
0.9447875391606259,0.2,0.15
1.24772899217786,0.2,0.25
0.6033474511190476,0.2,0.15
0.7797880438448135,0.2,0.1
0.5146109578036245,0.2,0.1
0.6189493833514123,0.2,0.1
0.7728735944497471,0.2,0.1
0.6347406700927128,0.2,0.1
0.5493132204921076,0.2,0.1
0.1635574921920299,0.2,0.05
0.5884446589843175,0.2,0.1
0.492928186404965,0.2,0.1
0.7796734854481813,0.2,0.1
0.9078253612062531,0.2,0.1
0.7905607916154536,0.2,0.05
1.2191764300344181,0.2,0.35
0.6947271363122216,0.2,0.2
0.6996835609783721,0.2,0.1
0.7974739031218462,0.2,0.1
0.9935016307950137,0.2,0.15
0.977248078277085,0.2,0.15
0.4632299458646562,0.2,0.15
0.17660331968287551,0.2,0.1
0.10179752934171551,0.2,0.1
0.43838909606921106,0.2,0.1
0.9221393741680806,0.2,0.15
0.8145516367985522,0.2,0.1
0.903607763668004,0.2,0.1
1.0462272184588115,0.2,0.3
0.7767661706009554,0.2,0.2
1.1870716968818533,0.2,0.25
1.0681246407120404,0.2,0.25
0.7710136485876495,0.2,0.25
0.5306041289549831,0.2,0.15
0.8089729961974135,0.2,0.1
0.3750990728573842,0.2,0.1
1.038424988527414,0.2,0.1
1.0338609755535189,0.2,0.2
0.5685796428917904,0.2,0.15
0.803414518894321,0.2,0.1
0.7109963357061255,0.2,0.1
1.1665598969506221,0.2,0.05
0.7324757836511535,0.2,0.1
0.3154535513451828,0.2,0.1
0.4782512470379275,0.2,0.1
1.3107287337086324,0.2,0.1
1.0210679037672306,0.2,0.15
0.7988683797157422,0.2,0.15
0.6186110749544176,0.2,0.1
0.7492670991245044,0.2,0.1
0.43777513365348997,0.2,0.1
0.18789299494509115,0.2,0.1
0.24727763101442235,0.2,0.1
