1.31910790469024,0.7,0.96
0.7054828509179824,0.7,0.84
0.9052626113010542,0.7,0.96
1.2208671710886028,0.7,0.92
0.9458272419665933,0.7,1.0
1.2204777481366242,0.7,0.92
1.1029930650171016,0.7,0.84
1.0898537864045719,0.7,0.96
0.816564524645979,0.7,0.92
1.0580101584181194,0.7,0.84
0.7736416868777513,0.7,0.76
0.6746810052496326,0.7,0.92
1.1635475270693072,0.7,0.84
0.7894738569887487,0.7,0.8
1.0110329904981643,0.7,0.92
1.0162041543664186,0.7,0.72
0.5752119957175746,0.7,0.76
0.8712973364047788,0.7,0.84
1.2614571250602604,0.7,0.88
0.742718788577207,0.7,0.48
0.734095099289308,0.7,0.88
1.2486070492118972,0.7,0.96
0.5343239232359226,0.7,0.44
0.8999901119018987,0.7,0.84
0.6862273853233037,0.7,0.76
0.8520320908352101,0.7,0.64
0.810985090789199,0.7,0.64
0.8191418361737248,0.7,0.8
0.864630018767922,0.7,0.84
0.824489596178951,0.7,0.6
0.9943727072096674,0.7,0.84
0.7043620797247847,0.7,0.72
0.8547702852309786,0.7,0.72
1.0289501848365292,0.7,0.72
0.40097851619570696,0.7,0.28
0.9699699616583868,0.7,0.92
1.040506487764064,0.7,0.6
0.5748130042847791,0.7,0.44
1.1285803553661493,0.7,0.44
0.742331879040644,0.7,0.88
0.9636478500604234,0.7,0.96
0.26404032307028097,0.7,0.24
0.8328539552266179,0.7,0.76
0.7716021968791366,0.7,0.92
1.1151060306620222,0.7,1.0
0.7875197981305745,0.7,0.92
0.5238629067758358,0.7,0.76
1.2027872315982338,0.7,1.0
0.9588812224353725,0.7,1.0
0.570115457062633,0.7,0.84
0.962934871889353,0.7,0.96
1.0549154878956195,0.7,1.0
0.7773111440146715,0.7,0.92
0.8865619992875341,0.7,0.88
1.0450835632258666,0.7,0.96
0.8776014681786206,0.7,0.96
0.7925862980501004,0.7,0.84
0.7531207991258441,0.7,0.92
0.7300918162902167,0.7,0.72
0.5466218122889402,0.7,0.56
0.8749771187132426,0.7,0.96
0.7551077492743958,0.7,0.92
0.3962048088356167,0.7,0.28
0.934378365003584,0.7,0.96
0.6930672609262128,0.7,0.88
0.6119145663620698,0.7,0.52
0.8547111149862023,0.7,0.72
1.0053134448831276,0.7,0.92
0.8857745952241319,0.7,0.84
1.0694420197570234,0.7,0.96
0.914543243440501,0.7,0.92
0.9860369771331086,0.7,0.96
1.4782948878937088,0.7,0.96
1.0835799539868225,0.7,0.96
1.0287545470626247,0.7,0.92
1.2138474355186184,0.7,0.96
1.295699344692029,0.7,0.96
0.9556328571467769,0.7,0.92
1.4651938831840903,0.7,0.8
0.597335174291364,0.7,0.88
0.9882379246169196,0.7,0.96
1.2093848591433793,0.7,0.84
0.846567338784714,0.7,0.92
0.820017510464385,0.7,0.92
0.7659585302616664,0.7,0.84
1.314905093427878,0.7,0.92
0.7590612275057242,0.7,0.88
0.7992998763660675,0.7,0.76
1.260673874859698,0.7,0.8
0.8979589119749606,0.7,0.92
0.7823152039900988,0.7,0.68
1.1824342474473215,0.7,1.0
0.9428760288709832,0.7,1.0
0.7043792735783871,0.7,0.68
1.1922166815183448,0.7,0.96
1.0612936284106222,0.7,1.0
1.1759576729904486,0.7,1.0
1.1407195111503976,0.7,0.96
1.1976178839023313,0.7,1.0
1.2215936877072908,0.7,1.0
0.9520219409214716,0.7,0.92
0.9712564265146851,0.7,1.0
1.1688830110884172,0.7,1.0
1.2310493678817307,0.7,0.96
0.9806013039890868,0.7,0.96
0.8716093568758562,0.7,1.0
0.9188447061722536,0.7,0.96
1.016991353843684,0.7,0.92
0.9778377271112352,0.7,1.0
0.7829527093565757,0.7,1.0
1.001678410517433,0.7,0.92
0.9304787277309373,0.7,1.0
0.9032330279566416,0.7,0.96
0.9628478396640346,0.7,0.96
0.9855728613307435,0.7,0.96
1.0437940721817163,0.7,1.0
1.180889861471415,0.7,0.92
0.8655628601707647,0.7,0.96
1.1384511321645012,0.7,1.0
1.129100768707674,0.7,1.0
0.7592099546497632,0.7,0.96
0.9449928765116506,0.7,0.92
1.2662071631268794,0.7,1.0
0.884415129545052,0.7,1.0
0.7573558739067697,0.7,0.92
1.2334603292742066,0.7,0.96
0.9178520751849143,0.7,1.0
0.6586450184537992,0.7,0.92
1.0453298702825577,0.7,0.96
1.2735706074072142,0.7,0.96
1.5041766619579937,0.7,1.0
0.9219530720793397,0.7,0.84
0.7256381037535974,0.7,0.92
1.0032238888042944,0.7,0.92
0.9642504584568434,0.7,0.96
0.7141022515570071,0.7,0.92
0.7473654111077407,0.7,0.8
1.0591613941605826,0.7,0.96
0.851205885358081,0.7,0.96
0.7838593543551972,0.7,1.0
0.7507913647269226,0.7,0.88
0.909556873314151,0.7,1.0
0.8283793243942674,0.7,0.96
0.7070235954502716,0.7,0.92
1.2028040171465124,0.7,0.96
0.6669556968555173,0.7,0.92
0.8226660154906655,0.7,0.96
1.13575187448295,0.7,0.96
0.78524612727881,0.7,0.92
1.1094056310990175,0.7,0.8
0.867987169147464,0.7,0.92
1.0034448571333545,0.7,0.92
0.9200675212859295,0.7,0.8
0.9143922352729964,0.7,0.96
0.9168645537780391,0.7,0.8
0.6500445580120359,0.7,0.8
1.0911730605197312,0.7,0.92
0.9836705300527249,0.7,1.0
0.9228229141783443,0.7,0.68
1.834064521912061,0.7,0.96
0.8711494158237344,0.7,0.96
1.0257311916114664,0.7,0.72
1.6455679016611702,0.7,0.92
1.422901399667296,0.7,1.0
0.7713049268768044,0.7,0.84
1.516691004461892,0.7,0.96
1.6115708117757024,0.7,0.96
1.0112185717456177,0.7,1.0
1.3297949978010686,0.7,0.96
1.3423394674821347,0.7,1.0
1.1827119691032417,0.7,1.0
0.9470987459345306,0.7,0.96
1.3076767629524724,0.7,1.0
1.0644390259524432,0.7,0.96
1.0094866762373358,0.7,1.0
1.386911810585145,0.7,0.96
1.1276528186290493,0.7,1.0
1.1289963984071265,0.7,0.96
1.256754663283128,0.7,1.0
0.9314474340127582,0.7,1.0
1.1664853687076044,0.7,0.96
1.2850234946137677,0.7,1.0
1.0078637330597486,0.7,0.96
0.8405386892622757,0.7,0.96
1.3594668757582349,0.7,1.0
1.0009457244486646,0.7,0.96
0.9962443978175833,0.7,0.96
1.4670723708318627,0.7,1.0
0.9751267671169603,0.7,0.92
0.22864097712420806,0.7,0.36
0.438082399666256,0.7,0.32
0.6059384631742913,0.7,0.48
0.6988049600913618,0.7,0.72
0.4013046861733265,0.7,0.48
0.6644437837569571,0.7,0.68
0.6995303660785794,0.7,0.56
0.49087171226382653,0.7,0.68
0.2886686715583178,0.7,0.32
0.5915383318003218,0.7,0.44
0.648499358375547,0.7,0.68
0.45981674625179053,0.7,0.56
0.5599388146335011,0.7,0.52
0.4517204558334707,0.7,0.64
0.4365932155530604,0.7,0.56
0.30750997474910086,0.7,0.28
0.5602889355166246,0.7,0.84
0.319672136556224,0.7,0.32
0.6103578760150655,0.7,0.88
0.5069112029020042,0.7,0.48
0.27464018205324553,0.7,0.4
0.6678849719358293,0.7,0.76
0.4792398960724215,0.7,0.48
0.42464749423302217,0.7,0.52
0.5052541017593307,0.7,0.48
0.5432126761098959,0.7,0.6
0.5982604736993679,0.7,0.6
0.524219102109782,0.7,0.52
0.3501068142750965,0.7,0.48
0.5816795336071628,0.7,0.8
0.3889446183475368,0.7,0.44
0.5141085739912652,0.7,0.52
0.4768952172960467,0.7,0.52
0.3280177611368211,0.7,0.44
0.462239788095527,0.7,0.52
0.5084096355892972,0.7,0.56
0.3584774295811082,0.7,0.44
0.6871191814108496,0.7,0.96
0.4745151388850111,0.7,0.6
0.2627006705887492,0.7,0.32
0.5771772627391794,0.7,0.84
0.5925539245538903,0.7,0.8
0.2383408530779698,0.7,0.28
0.5183393281629929,0.7,0.8
0.6705843797499565,0.7,0.92
0.32096949515106127,0.7,0.4
0.9088324509099612,0.7,0.76
0.6804953975393453,0.7,0.72
0.44331426159218146,0.7,0.6
0.9127514377236142,0.7,0.48
0.6952293768201314,0.7,0.72
0.3302462882902946,0.7,0.4
0.565978955301374,0.7,0.48
0.8356394377194993,0.7,0.84
0.5237950045367447,0.7,0.6
0.37292218697128626,0.7,0.28
0.5265853115273806,0.7,0.8
0.3490678788705323,0.7,0.48
0.42705405949006414,0.7,0.4
0.371400892864858,0.7,0.52
0.4439191092396118,0.7,0.68
0.465150847054589,0.7,0.6
0.3721141302588753,0.7,0.64
0.4917527953746331,0.7,0.76
0.3792918809253299,0.7,0.36
0.6142994336707162,0.7,0.8
0.5105886070640124,0.7,0.68
0.4624158871515587,0.7,0.52
0.41855049812677164,0.7,0.68
0.6849274228267859,0.7,0.8
0.35196490564953764,0.7,0.36
0.26609086047693864,0.7,0.44
0.7316731126077538,0.7,0.88
0.29393831915611596,0.7,0.44
0.3094796824928064,0.7,0.44
0.24485721587562215,0.7,0.24
0.36856805758857386,0.7,0.4
0.30663755327776393,0.7,0.36
0.20922231276648934,0.7,0.32
0.44485023083087205,0.7,0.44
0.4049003838933857,0.7,0.6
0.21018740665890506,0.7,0.36
0.27685599118371806,0.7,0.16
0.4560575004960744,0.7,0.36
0.23952453946663363,0.7,0.36
0.5332177810615901,0.7,0.68
0.4158949143773619,0.7,0.68
0.3990004984965582,0.7,0.56
0.31324982432087745,0.7,0.44
0.5337027766864982,0.7,0.68
0.42387287348945923,0.7,0.64
0.21784189132132023,0.7,0.28
0.182842783716029,0.7,0.16
0.4447893580154172,0.7,0.44
0.6919422084412526,0.7,0.72
0.645866639103214,0.7,0.92
0.46247890258063856,0.7,0.64
0.5085454454158267,0.7,0.64
0.7029046551325449,0.7,0.96
0.509449012511266,0.7,0.8
0.3365253975887619,0.7,0.52
0.700097692416777,0.7,0.92
0.6453053769252384,0.7,0.88
0.27515961162939295,0.7,0.52
0.3019587901413571,0.7,0.24
0.7500190142688345,0.7,0.88
0.39646414544866043,0.7,0.68
0.26402846555363946,0.7,0.24
0.7103478178546584,0.7,0.64
0.7711069073677901,0.7,0.8
0.2242390091345803,0.7,0.32
0.3241615981383005,0.7,0.2
0.8196723015043308,0.7,0.88
0.6443553104092847,0.7,0.72
0.9505880686462383,0.7,0.96
0.7410942430394722,0.7,0.88
0.7014779442106933,0.7,0.68
1.0002786136704023,0.7,0.96
0.5025148684451645,0.7,0.64
0.6793483486129662,0.7,0.88
0.7953268495486496,0.7,0.8
0.8207608673868126,0.7,0.8
0.6984888521474626,0.7,0.76
0.4161168902101688,0.7,0.44
0.722012742194496,0.7,0.76
0.5293199275034548,0.7,0.64
0.6438284377454798,0.7,0.64
0.7287722219691102,0.7,0.52
0.4988148373688103,0.7,0.76
0.7091403457554345,0.7,0.76
0.372200833525675,0.7,0.28
0.675474659743532,0.7,0.88
0.6152998300886554,0.7,0.64
0.8546862219126264,0.7,0.84
0.5114011745665169,0.7,0.44
0.4848878816176202,0.7,0.56
0.8511214630891406,0.7,0.92
0.6286195163574452,0.7,0.84
0.5834434765994342,0.7,0.76
0.7096740697992947,0.7,0.8
0.8712972490749739,0.7,0.84
0.5265117821707757,0.7,0.84
0.8164280895888747,0.7,0.96
0.6369951024676862,0.7,0.96
0.6461250882899294,0.7,0.84
0.6823618534127862,0.7,0.88
0.7155857871932507,0.7,1.0
0.7117478382320147,0.7,1.0
0.6784092289895621,0.7,0.68
0.6608246123616512,0.7,0.68
0.8948630514278625,0.7,0.84
0.7572060313435045,0.7,0.92
0.8096991941779703,0.7,0.68
0.8594693878206094,0.7,0.72
0.8039623080876734,0.7,0.92
0.8533926546216184,0.7,0.84
0.8282550810860658,0.7,0.72
0.39096519344532615,0.7,0.6
0.7701340285427322,0.7,0.92
0.7390785207889847,0.7,0.56
0.6403105618243796,0.7,0.72
0.8197916812733756,0.7,0.84
0.4776753109324818,0.7,0.68
0.7393982794289404,0.7,0.72
0.5549645178256757,0.7,0.68
0.7949282625347915,0.7,0.88
0.4008344401654426,0.7,0.4
0.5513759138082952,0.7,0.76
0.8799939185734692,0.7,0.84
0.4210336157543922,0.7,0.52
0.6083820202190495,0.7,0.56
0.42407048274233095,0.7,0.28
0.7287591803647274,0.7,0.64
0.740221182491395,0.7,0.6
0.3780032938293852,0.7,0.36
0.9530302713754296,0.7,0.56
0.7117552916263648,0.7,0.92
0.549954724466491,0.7,0.64
0.9167899133210706,0.7,0.4
0.7636548115787416,0.7,0.8
0.701857621368097,0.7,0.96
0.5900583389606916,0.7,0.88
0.8563285041271758,0.7,0.76
0.649475769374321,0.7,0.96
0.7374388492845607,0.7,1.0
0.32342899038098766,0.7,0.44
0.3961119675859318,0.7,0.6
0.7078727191890073,0.7,0.92
0.521860349576416,0.7,0.68
0.33965089945739524,0.7,0.48
0.7059522417616139,0.7,0.8
0.852010662299822,0.7,0.92
0.6622883711472631,0.7,0.68
0.6891244797017734,0.7,0.68
1.0347816977051674,0.7,0.96
0.8391903413749818,0.7,0.92
0.7395035750835658,0.7,0.84
0.91982905505472,0.7,0.88
0.9793258596109596,0.7,0.96
0.9476300079932853,0.7,0.96
0.759185788525986,0.7,0.96
1.0385696927151284,0.7,0.92
0.7693153082019196,0.7,0.92
0.8974150185571074,0.7,0.96
0.8373895223499932,0.7,0.92
0.5973342216451835,0.7,0.72
0.8987732660418613,0.7,0.96
0.7586732652280702,0.7,0.92
0.8156571671300791,0.7,0.96
0.7888111314039721,0.7,0.76
0.8424626517222013,0.7,0.96
0.8078500984313903,0.7,0.92
0.6346673416264293,0.7,0.72
0.8219008361433602,0.7,0.96
0.8446379277995236,0.7,0.92
0.5619448246613105,0.7,0.84
0.8223941685873223,0.7,1.0
0.7449679310147891,0.7,0.92
0.7348172507703761,0.7,0.88
0.5289215699937271,0.7,0.6
0.8683257634284721,0.7,0.52
0.7113021767636951,0.7,0.88
0.5942235566298936,0.7,0.68
0.5224278118796856,0.7,0.44
0.8543268900554442,0.7,1.0
1.2009841462649307,0.7,0.96
0.5561284545211219,0.7,0.64
1.0236678520653884,0.7,0.96
0.7394579185391681,0.7,0.8
1.1676618623588073,0.7,1.0
0.9114927008584559,0.7,0.84
0.9439082115134415,0.7,0.8
0.95536325432917,0.7,0.96
1.1013160963414503,0.7,1.0
1.0939736053489517,0.7,0.92
0.8629658947687994,0.7,0.88
1.0371790617525969,0.7,1.0
1.0295505414869173,0.7,0.96
1.1971160819626383,0.7,1.0
1.0206467048818622,0.7,0.64
1.0450847049899654,0.7,0.96
1.1139314918957763,0.7,0.96
1.1603693254030185,0.7,0.84
0.8201336190736406,0.7,0.92
1.0871456801981152,0.7,0.88
1.2388413755025782,0.7,1.0
0.846787595434919,0.7,0.76
0.8379145507329288,0.7,0.96
1.030156998751822,0.7,0.84
1.1530035947321673,0.7,0.84
0.7490230540011314,0.7,0.88
0.8545227708990576,0.7,0.84
1.225248182940637,0.7,1.0
0.7832926930727265,0.7,0.96
0.9452820681494946,0.7,0.96
1.0843883627062756,0.7,0.84
0.8280928843697463,0.7,0.96
1.0346077948200418,0.7,0.88
0.9592279606261667,0.7,0.88
1.0398431024739991,0.7,1.0
0.9217967753222333,0.7,0.96
0.7696802363267173,0.7,0.8
0.8798197692362131,0.7,0.92
0.9486668038841023,0.7,0.84
0.9555953771243066,0.7,0.8
0.8365207205794506,0.7,0.96
0.9630235296773227,0.7,0.96
1.2825273628106042,0.7,0.96
0.5997549338617225,0.7,0.64
1.0520658263525782,0.7,0.96
1.0847478170108669,0.7,0.96
1.0290053311864968,0.7,0.84
1.3190075193454989,0.7,0.88
0.8149286125147306,0.7,0.92
1.1549357055695282,0.7,1.0
1.6026450176271978,0.7,0.84
0.7723410573898657,0.7,0.8
1.1021920181838865,0.7,0.84
1.081300394020488,0.7,0.84
1.0635193405706933,0.7,0.84
0.9972279376118383,0.7,0.8
1.0253516901545907,0.7,1.0
1.1240617178926005,0.7,0.96
0.781008408943438,0.7,0.8
0.6352562634977866,0.7,0.68
1.1348083404202038,0.7,0.92
0.9337282956326741,0.7,0.88
0.9337105458815832,0.7,0.88
1.2083836328691984,0.7,1.0
0.806985132690526,0.7,0.8
1.1384300192360681,0.7,0.96
0.8807908594254855,0.7,0.96
0.6370507766096003,0.7,0.72
0.8595807908700985,0.7,0.92
1.2425200472385343,0.7,0.96
0.8013911632820839,0.7,0.8
0.6389441674482792,0.7,0.92
1.0601521385975121,0.7,0.8
0.7500811752688565,0.7,0.92
0.7586653912366585,0.7,0.8
1.2656217558486045,0.7,0.96
1.3937540501598153,0.7,0.96
0.8048150264819401,0.7,0.8
0.8417248635594197,0.7,0.92
1.345574719263653,0.7,0.96
1.301669521178431,0.7,1.0
0.6937145298621367,0.7,0.88
1.448284480201453,0.7,1.0
1.3666249355289957,0.7,0.96
0.7965609036262528,0.7,0.92
1.2238479431829372,0.7,1.0
1.171820433284101,0.7,0.84
1.100240564545295,0.7,1.0
0.834836454951244,0.7,0.92
1.3100004703765813,0.7,0.84
1.031324367106458,0.7,0.92
1.0738330117744765,0.7,0.92
1.2367363465868109,0.7,1.0
0.9752626755927413,0.7,0.76
1.1509682395672194,0.7,0.96
0.8803095006461036,0.7,0.92
0.8899697743677267,0.7,0.8
1.0790647529346984,0.7,0.88
0.8877476462411479,0.7,0.92
0.7611490084925894,0.7,0.88
0.8381502075034694,0.7,0.84
0.9545320911422231,0.7,0.88
0.847898148386647,0.7,0.92
0.8974624907914234,0.7,0.88
1.3240339933465541,0.7,0.92
1.0028974245790454,0.7,1.0
0.8149120606428605,0.7,0.84
1.1384859598310406,0.7,0.88
1.14229051144879,0.7,1.0
1.4813331443898952,0.7,0.96
0.8913782581598216,0.7,0.92
0.510061985670446,0.7,0.6
0.4818673386347384,0.7,0.4
0.7281949382958942,0.7,0.68
0.6285505091329334,0.7,0.6
0.6080725325925643,0.7,0.52
0.6815461123023195,0.7,0.88
0.7686517083640082,0.7,0.64
0.37546080431343853,0.7,0.4
1.0363132108015256,0.7,0.76
0.8032754055665574,0.7,0.72
0.3636449623855818,0.7,0.4
0.6345833993529392,0.7,0.6
0.9927077968486209,0.7,1.0
0.7294113886105983,0.7,0.8
0.7241472734345449,0.7,0.68
1.006934160631107,0.7,0.96
0.8324608305375117,0.7,0.96
0.8336282639358059,0.7,0.84
1.1881305535571685,0.7,0.96
0.781106257397719,0.7,0.96
0.8199412807651608,0.7,0.84
1.2311145290669423,0.7,0.96
0.47998800635568933,0.7,0.72
1.111966303340343,0.7,0.84
1.0377023666432326,0.7,0.92
0.9159129899678841,0.7,0.88
0.9928772207841032,0.7,0.8
0.8413411186833601,0.7,0.8
0.8799621144225785,0.7,0.84
0.7467617713128172,0.7,0.72
0.9463290415880649,0.7,0.96
0.7334961738236047,0.7,0.72
0.8195360797085248,0.7,0.84
0.9486158246313694,0.7,1.0
0.8166310261777601,0.7,0.76
0.5754853966856704,0.7,0.76
0.7503434742994856,0.7,0.96
0.8023983745369063,0.7,0.8
0.6893429737244984,0.7,0.88
0.778130522457322,0.7,0.84
0.6995467528558266,0.7,0.76
0.8351483084582165,0.7,0.96
1.068016193360684,0.7,0.84
0.5863003795415566,0.7,0.8
0.9546148766672237,0.7,0.96
0.932779582931708,0.7,0.8
0.7841845387752193,0.7,1.0
1.0604726395746555,0.7,0.96
0.8907880653856163,0.7,0.84
0.986898830446521,0.7,0.96
0.9804645118812068,0.7,1.0
0.6420297617578462,0.7,0.68
0.6785002442389708,0.7,0.88
0.7555346008572076,0.7,0.8
0.2596673143132303,0.7,0.28
0.6288411808731246,0.7,0.64
0.788779010066552,0.7,0.96
0.6136690007704118,0.7,0.6
0.52750250630979,0.7,0.36
0.7830647806651202,0.7,0.96
0.6654599013072668,0.7,0.72
0.676445628520599,0.7,0.68
0.7377088288463781,0.7,0.92
0.7729325744475037,0.7,0.96
0.6742347844980239,0.7,0.68
0.5021124840873755,0.7,0.44
0.7396457553922405,0.7,0.8
0.7148370346151767,0.7,0.72
0.6360623404114633,0.7,0.48
0.6257877305174924,0.7,0.76
0.6981336876107876,0.7,0.64
0.6484491099804882,0.7,0.72
0.722158940447828,0.7,0.88
0.7124345755330836,0.7,0.68
0.6289652722666782,0.7,0.68
0.7132061895411139,0.7,0.76
0.6219841933683519,0.7,0.52
0.4872191166383831,0.7,0.56
0.613952199202793,0.7,0.8
0.6421551545227783,0.7,0.6
0.5501385813968013,0.7,0.76
0.6620047956455637,0.7,0.92
0.6655927748667224,0.7,0.64
0.48986167091902094,0.7,0.56
0.7342235386441976,0.7,0.92
0.7121435413659974,0.7,0.96
0.6287121977159063,0.7,0.72
0.5966438331352154,0.7,0.92
0.8173932724590497,0.7,0.96
0.712905563199482,0.7,0.96
0.5820289722127061,0.7,0.68
0.7921785884709854,0.7,0.88
0.7397592592461086,0.7,1.0
0.6554980774043114,0.7,0.72
0.5981525837848656,0.7,0.64
0.4340065393078837,0.7,0.56
0.7314256066314443,0.7,0.76
0.6480107870782591,0.7,0.72
0.44389953078946065,0.7,0.44
0.7757712552278252,0.7,0.88
0.5144805474557927,0.7,0.6
0.5443208050846747,0.7,0.6
0.6687411827996929,0.7,0.6
0.7227828482122705,0.7,0.8
0.793744833334369,0.7,0.8
0.8471331480063757,0.7,0.76
0.5540288694000404,0.7,0.8
0.5780210191823492,0.7,0.72
0.4559527096874909,0.7,0.64
0.600552715483129,0.7,0.56
0.6165738320706178,0.7,0.56
0.43631934945560213,0.7,0.68
0.6587549466608041,0.7,0.68
0.2161238094934233,0.7,0.2
0.5183783785553613,0.7,0.52
0.4941030033265537,0.7,0.64
0.6121214842679279,0.7,0.48
0.5121913500022,0.7,0.24
0.6000453941046464,0.7,0.8
0.6466021877123387,0.7,0.76
0.4959642152034765,0.7,0.68
0.5706251995588393,0.7,0.52
0.6752159145988572,0.7,0.8
0.6889144802967467,0.7,0.88
0.680402115799285,0.7,0.88
0.5489642043605094,0.7,0.68
0.7228424951033074,0.7,0.88
0.6895029645418211,0.7,0.92
0.38542223067508186,0.7,0.6
0.7428537715389942,0.7,0.8
0.6667179648668239,0.7,0.88
0.4934726916383868,0.7,0.8
0.4191582917899509,0.7,0.28
0.9163762416681106,0.7,0.8
0.5993398129231521,0.7,0.96
0.25592574198206547,0.7,0.36
0.6677964391640111,0.7,0.56
1.2214962293252984,0.7,1.0
0.8359494747487761,0.7,0.68
0.5215841862865095,0.7,0.68
1.1399245900210646,0.7,0.92
0.9665018822785516,0.7,0.72
0.6820702586169991,0.7,0.88
0.9901831724760134,0.7,0.72
1.1378824160623808,0.7,0.92
0.7626999416440312,0.7,0.72
0.6021528753663368,0.7,0.68
0.8505335284347046,0.7,0.92
0.7243860194976273,0.7,0.88
0.5245166603656055,0.7,0.72
0.7495766902590518,0.7,0.88
0.7685070274553579,0.7,0.84
0.6829032194516688,0.7,0.92
0.8013560270337545,0.7,0.96
0.8499089151483414,0.7,0.88
0.6054236475776601,0.7,0.88
0.6865936543557287,0.7,0.8
0.5427314455512935,0.7,0.52
0.5721579533297872,0.7,0.88
0.6528489608040382,0.7,0.84
0.6948445888775749,0.7,0.72
0.3690538945606451,0.7,0.36
0.5600575442828224,0.7,0.68
0.7876094340127207,0.7,0.8
0.35382160343819724,0.7,0.56
0.9559072190316684,0.7,0.92
0.4042518345777129,0.7,0.48
0.4346242110536262,0.7,0.6
0.8740719832374477,0.7,0.68
0.6702601839847155,0.7,0.6
0.4247991176156133,0.7,0.56
0.7581046521385327,0.7,0.92
0.5684301705138215,0.7,0.64
0.4449642765760251,0.7,0.52
0.8034507031854423,0.7,0.76
0.46095482870793514,0.7,0.8
1.2305947465763554,0.7,0.84
0.6213328731781361,0.7,0.8
0.7450040081098404,0.7,0.8
0.689882432066754,0.7,0.8
1.1831330541706901,0.7,0.96
0.8135960164370794,0.7,0.8
0.5012107198378197,0.7,0.68
1.3304839097831116,0.7,0.96
0.620406550457582,0.7,0.8
1.0125430917294336,0.7,0.96
0.9975071077613874,0.7,0.84
0.9216478144342063,0.7,0.96
0.7768974518593671,0.7,0.8
0.8754479577827601,0.7,0.84
0.9839298837630075,0.7,0.96
0.8819638035794243,0.7,0.96
0.9213675032029381,0.7,0.88
0.9495261795334663,0.7,0.92
0.8696142952089682,0.7,0.96
0.9054924520609512,0.7,0.92
0.9527980181721653,0.7,0.92
0.9369760424848911,0.7,0.96
0.8439591901381243,0.7,0.88
0.8928935495117142,0.7,0.96
0.3996639952355319,0.7,0.48
0.6845347766680469,0.7,0.8
1.106259549401756,0.7,0.96
0.4722703395036126,0.7,0.6
0.571222073518688,0.7,0.56
0.8955513858313948,0.7,0.8
0.8026724788839652,0.7,0.88
0.3039909872558967,0.7,0.36
0.8590585513857445,0.7,0.8
0.9095467606981444,0.7,0.84
0.6182985194905094,0.7,0.8
0.7984016856771367,0.7,0.88
0.9925447666987484,0.7,0.8
0.5903513889121624,0.7,0.76
