0.5203170560754239,0.2,0.2
0.6912514716601559,0.2,0.2
0.4408443791573099,0.2,0.08
0.41877350289351284,0.2,0.12
0.45380717355690653,0.2,0.08
0.6624903144863248,0.2,0.2
0.5777455945599861,0.2,0.16
0.5621764578081345,0.2,0.08
0.514494396158968,0.2,0.08
1.192693859034863,0.2,0.16
0.6082335272256384,0.2,0.24
0.6721858163671544,0.2,0.16
0.9558564033876005,0.2,0.2
0.7647997972054346,0.2,0.24
0.564286257165789,0.2,0.2
0.546218152531327,0.2,0.2
0.48292247202856114,0.2,0.12
0.491608158444345,0.2,0.08
0.26629065204778746,0.2,0.08
0.6921085106496949,0.2,0.2
0.6231495833384435,0.2,0.12
0.7475252525587252,0.2,0.12
0.9566057721048011,0.2,0.12
0.7570234774034894,0.2,0.12
0.4981169602411683,0.2,0.24
0.45974139738201925,0.2,0.12
0.29862974140507836,0.2,0.08
0.4905895040579613,0.2,0.12
0.7462367652205883,0.2,0.08
0.6860577759824633,0.2,0.28
1.729218289318521,0.2,0.52
1.1540427029857665,0.2,0.36
1.0044865723259346,0.2,0.4
1.3222196327163658,0.2,0.4
0.9094650008488516,0.2,0.48
0.36408172111040943,0.2,0.16
1.3285717625364242,0.2,0.4
0.4612689932436562,0.2,0.2
0.5289869713125542,0.2,0.2
0.6362729381711972,0.2,0.2
0.9876164297898479,0.2,0.36
0.7005041866271121,0.2,0.12
0.28661179854259616,0.2,0.12
0.8741781364809844,0.2,0.2
0.8010610065149942,0.2,0.12
0.9414586670707855,0.2,0.2
1.1308015366058526,0.2,0.4
0.5144788061224482,0.2,0.16
0.7870413488246611,0.2,0.24
2.144625621680396,0.2,0.76
1.3396303318537484,0.2,0.44
0.599807409139183,0.2,0.2
0.33187116129025857,0.2,0.12
0.6020867952271837,0.2,0.24
0.48996399006781577,0.2,0.16
0.661338675144882,0.2,0.08
0.8231898639713653,0.2,0.08
0.6830249003169944,0.2,0.08
0.6407975551151633,0.2,0.24
0.4917421166091913,0.2,0.12
0.368120177485116,0.2,0.08
0.9547821502051903,0.2,0.12
0.5566226960283455,0.2,0.2
0.5317692165794731,0.2,0.2
0.21356243620612866,0.2,0.12
0.599315237842899,0.2,0.08
0.45724760076342563,0.2,0.08
1.359845079780887,0.2,0.28
0.6180110379230085,0.2,0.32
0.5243502031947384,0.2,0.12
0.5771040993393156,0.2,0.08
0.5163767994955452,0.2,0.08
0.8190943500826737,0.2,0.28
0.9664867787484489,0.2,0.24
0.6884017845903112,0.2,0.2
0.50575043162554,0.2,0.12
0.7000028691770461,0.2,0.08
0.4844204504326292,0.2,0.24
0.9216911911950926,0.2,0.16
1.5820747959855677,0.2,0.4
0.6161521893291233,0.2,0.2
0.6294631018588247,0.2,0.12
0.6345634457664183,0.2,0.32
0.8770463161999902,0.2,0.16
0.3316490715132526,0.2,0.12
0.40465487642555925,0.2,0.12
1.2544189845904896,0.2,0.24
0.4995326968901095,0.2,0.2
0.29779052991749205,0.2,0.12
0.5395623416153329,0.2,0.08
0.7904172047972894,0.2,0.12
0.6237890543830181,0.2,0.24
0.7514001655578654,0.2,0.12
0.7748321873683454,0.2,0.12
0.16317025272412997,0.2,0.08
0.41533660175947235,0.2,0.12
0.6338472386093339,0.2,0.24
0.6970868329870179,0.2,0.16
1.1101654707146913,0.2,0.12
0.4101352251983499,0.2,0.16
0.4976924976489431,0.2,0.08
0.4713494221936374,0.2,0.24
0.33511316347777015,0.2,0.16
0.18908928509912368,0.2,0.08
0.4352510166534288,0.2,0.08
0.8299732401336298,0.2,0.08
0.5424416174951195,0.2,0.24
0.37477762300639633,0.2,0.12
0.40902587120302725,0.2,0.08
0.6603235295265776,0.2,0.12
0.29785502808088316,0.2,0.12
0.32905094963143827,0.2,0.2
0.725495211924832,0.2,0.12
0.589082289113617,0.2,0.08
0.37408872530228043,0.2,0.08
0.6922824369536266,0.2,0.24
0.580744224058222,0.2,0.16
0.48495676388257,0.2,0.12
0.5510553050652024,0.2,0.16
0.26925644596461623,0.2,0.08
0.6345269019852459,0.2,0.24
1.0340655709741369,0.2,0.24
0.7234775198053646,0.2,0.16
0.8404344607425906,0.2,0.16
0.4210123779621805,0.2,0.08
0.4034374972269112,0.2,0.24
0.961751202675168,0.2,0.2
0.42221662879779603,0.2,0.12
0.6617846331659424,0.2,0.08
0.5373462769548187,0.2,0.08
0.31147547735853,0.2,0.24
0.6358315273217746,0.2,0.12
0.835318029591944,0.2,0.12
0.9682695489017499,0.2,0.16
0.9475909862290346,0.2,0.28
0.7472089758762875,0.2,0.2
1.035295996629875,0.2,0.28
1.6546407313952667,0.2,0.36
0.44731939498402795,0.2,0.16
0.7247671406057695,0.2,0.2
0.9841616684742479,0.2,0.36
0.5983037026243424,0.2,0.12
0.30969016625720597,0.2,0.08
0.5538282595940575,0.2,0.08
0.33681316836716807,0.2,0.24
1.2920036841895877,0.2,0.44
0.3565092678269137,0.2,0.16
1.3179649592243496,0.2,0.28
1.258911961221722,0.2,0.48
1.3603150455163433,0.2,0.48
0.962134698005019,0.2,0.36
0.6531548724367358,0.2,0.16
0.5129271730317335,0.2,0.08
0.8066281135157642,0.2,0.12
0.25457484280995285,0.2,0.24
0.3316397273110869,0.2,0.12
0.33509000917803106,0.2,0.08
0.8405494935395327,0.2,0.12
0.3819701884048612,0.2,0.12
0.7572341112984218,0.2,0.32
0.6092312358571036,0.2,0.12
1.449789207842297,0.2,0.12
0.6746635869061917,0.2,0.2
0.4983550879116098,0.2,0.2
0.3938310450050335,0.2,0.12
0.6102602956782684,0.2,0.12
0.28914722180910346,0.2,0.08
0.9217655596431569,0.2,0.12
0.7220808222282916,0.2,0.24
0.309570828422545,0.2,0.12
1.306216654101052,0.2,0.24
1.0052100223281868,0.2,0.36
0.892302303355302,0.2,0.28
0.5871088130356191,0.2,0.24
0.886328441300211,0.2,0.16
0.498413217518719,0.2,0.08
0.5780401307562009,0.2,0.08
1.1713005414163502,0.2,0.16
0.44612174879801775,0.2,0.24
1.0033100364424556,0.2,0.2
0.7293929204301738,0.2,0.24
0.41059729436188924,0.2,0.12
1.269054277731487,0.2,0.24
1.536405642757482,0.2,0.48
1.1974571083109007,0.2,0.32
0.7738813982673962,0.2,0.16
0.9809079564251622,0.2,0.08
0.6520883842492248,0.2,0.24
0.9849185685628115,0.2,0.24
1.2045111319639317,0.2,0.32
0.6182029435042563,0.2,0.16
0.36919571313527144,0.2,0.08
0.6108444970461312,0.2,0.24
0.45877269556027833,0.2,0.2
0.48390378754371854,0.2,0.08
0.6124871841731213,0.2,0.12
1.0728419373870202,0.2,0.08
0.7057240241998821,0.2,0.24
0.5983205783799976,0.2,0.16
0.6319677048380625,0.2,0.08
0.734547773396979,0.2,0.12
0.5881675677147321,0.2,0.12
0.7564120743954421,0.2,0.28
1.3824848186756107,0.2,0.32
0.7959703370903773,0.2,0.2
1.369943365807068,0.2,0.24
0.9378225446536408,0.2,0.28
0.7757210004436744,0.2,0.2
0.6267945327251639,0.2,0.12
0.9471281811023907,0.2,0.12
0.5550882279690813,0.2,0.08
0.7661292483955133,0.2,0.24
0.4082493066065312,0.2,0.12
0.836301023486024,0.2,0.16
0.5221552186070343,0.2,0.12
0.8424363375177439,0.2,0.08
0.6238467897345481,0.2,0.24
0.936043892920738,0.2,0.12
0.29520160062428635,0.2,0.08
0.5669398343891024,0.2,0.12
0.49149558783206065,0.2,0.08
0.4779708540418148,0.2,0.2
1.0240918640155843,0.2,0.32
0.3507955158358447,0.2,0.12
0.7600465034759316,0.2,0.12
0.8744872495208907,0.2,0.08
1.1385996743529196,0.2,0.52
0.4478955265660513,0.2,0.16
0.45275312900331194,0.2,0.08
0.26328622259577883,0.2,0.08
1.0445437512224907,0.2,0.24
0.8399687438712633,0.2,0.2
1.6442011939975374,0.2,0.16
0.9672829827503908,0.2,0.36
1.2324979533042424,0.2,0.24
0.6126579042119632,0.2,0.28
1.3593177689452987,0.2,0.4
0.9912120063635189,0.2,0.32
1.0864279535756103,0.2,0.36
0.3116773498229811,0.2,0.16
0.5879014069279526,0.2,0.24
0.4820521210413429,0.2,0.12
0.8881759040384875,0.2,0.12
0.5869941531416197,0.2,0.16
0.5521302877977449,0.2,0.08
0.3426475642564594,0.2,0.2
0.8037847284806521,0.2,0.16
1.0462873318800676,0.2,0.08
0.8230491004433129,0.2,0.08
0.9492260740741736,0.2,0.08
0.5732396649982692,0.2,0.28
0.5543624051887458,0.2,0.16
0.2469486582833315,0.2,0.08
0.5236842836394987,0.2,0.12
0.5315170514267297,0.2,0.12
0.2732228922545528,0.2,0.2
0.3706335911707983,0.2,0.12
0.18905535348502805,0.2,0.08
0.2147132944761944,0.2,0.08
0.6101764666558009,0.2,0.2
0.4871449697854082,0.2,0.12
0.6698641940903974,0.2,0.12
0.5066319599423685,0.2,0.08
0.7536068893500093,0.2,0.12
0.45387308555950323,0.2,0.24
0.7058779332847321,0.2,0.12
0.7084594447598521,0.2,0.12
0.4935742819676578,0.2,0.16
0.9295983939320944,0.2,0.12
0.6972109152899745,0.2,0.28
1.2183025781025396,0.2,0.28
1.0601006153954182,0.2,0.48
0.5405470859714889,0.2,0.16
1.0042115590332192,0.2,0.16
0.5582703419421885,0.2,0.28
1.3581316237348817,0.2,0.44
1.2137461385239174,0.2,0.36
0.9957579593314884,0.2,0.24
0.7311713010297787,0.2,0.2
0.980532595310254,0.2,0.2
1.0916891352952385,0.2,0.36
1.2240955795081154,0.2,0.44
1.849082273632832,0.2,0.48
0.5364556279562867,0.2,0.36
0.7838936292964817,0.2,0.12
0.37978834967373026,0.2,0.12
0.6776539647311984,0.2,0.08
0.8391144676985798,0.2,0.12
0.6678833716139693,0.2,0.24
0.38188095206915595,0.2,0.16
0.3443366934831917,0.2,0.12
0.46372778879879817,0.2,0.08
0.6925835857700957,0.2,0.08
0.5576129848852716,0.2,0.32
0.8462149354889206,0.2,0.16
0.9023225851752886,0.2,0.24
0.784651419836966,0.2,0.12
1.0497074160668458,0.2,0.24
1.1220883109743507,0.2,0.44
0.578899252605596,0.2,0.2
0.6323390365620827,0.2,0.12
0.6070820222788279,0.2,0.16
0.36670255520100786,0.2,0.16
0.3071558494229937,0.2,0.2
0.31586354516719445,0.2,0.12
0.4414663288707861,0.2,0.08
0.6363414438170125,0.2,0.08
0.5723098986892895,0.2,0.2
0.6208939774965123,0.2,0.2
1.0122052058192743,0.2,0.2
0.6875560067777347,0.2,0.12
0.7797233265362633,0.2,0.08
0.6518802700614019,0.2,0.24
0.5563740694854592,0.2,0.12
0.1569027005281872,0.2,0.08
0.19892135773216824,0.2,0.12
0.4338817300173087,0.2,0.08
0.32177756645261124,0.2,0.2
0.3494901849883998,0.2,0.16
0.4986809621445852,0.2,0.08
0.9269999753625418,0.2,0.08
0.5812482129608154,0.2,0.08
1.4590635168860766,0.2,0.6
1.158945402511436,0.2,0.32
0.6211824996503935,0.2,0.16
0.7505217297094994,0.2,0.12
0.6899814174032469,0.2,0.12
0.45158248044259075,0.2,0.2
0.8309120834355977,0.2,0.12
0.4445385217954949,0.2,0.08
0.7264862094547472,0.2,0.08
0.8591387161419943,0.2,0.24
0.5915322647644128,0.2,0.2
0.5329233890965586,0.2,0.12
0.6306714719883981,0.2,0.08
0.48930407290549044,0.2,0.12
0.48231478626939145,0.2,0.24
0.29844330905340105,0.2,0.12
0.53195403928601,0.2,0.08
0.7087139496297441,0.2,0.12
0.752724670182287,0.2,0.08
0.8461372872145224,0.2,0.36
0.35736953618017303,0.2,0.16
0.9629472594098126,0.2,0.12
0.7334602200437277,0.2,0.16
0.6315266016753613,0.2,0.08
0.9957911145692204,0.2,0.32
0.6877099835950644,0.2,0.2
1.1099652289846258,0.2,0.28
0.6908509001060268,0.2,0.24
0.3115570784563793,0.2,0.16
0.4934959722719836,0.2,0.2
0.7350858034152665,0.2,0.12
1.1034409219877415,0.2,0.12
1.2858924295153846,0.2,0.16
0.577009166498153,0.2,0.36
0.9455975132804385,0.2,0.12
0.7339638844793993,0.2,0.12
0.9596978023139927,0.2,0.08
0.40338348305270294,0.2,0.12
0.5739277021536827,0.2,0.2
0.67777900712063,0.2,0.12
0.6691308905275852,0.2,0.08
0.9199937110397904,0.2,0.16
0.42633511188725315,0.2,0.08
0.4249768644348288,0.2,0.24
0.43660349752972577,0.2,0.16
0.8341505278701193,0.2,0.08
0.7949929456669637,0.2,0.12
0.771165858102471,0.2,0.16
1.0720616549077733,0.2,0.48
0.9240118502168109,0.2,0.24
1.3867413798943313,0.2,0.52
0.7375592704020861,0.2,0.2
1.8963395187308558,0.2,0.44
0.6280937445437511,0.2,0.2
1.183306306962138,0.2,0.56
0.8702429036608337,0.2,0.28
1.6309519926810778,0.2,0.52
0.44859055282157156,0.2,0.28
0.42365230357678535,0.2,0.12
1.1118286375262156,0.2,0.2
0.978721553023923,0.2,0.2
0.6125116514377291,0.2,0.16
0.7926351522454087,0.2,0.28
1.3395079826210687,0.2,0.28
0.5779389935826797,0.2,0.2
0.6199263255753478,0.2,0.08
1.5298960798653007,0.2,0.36
0.5197308065828492,0.2,0.32
0.11614680472311942,0.2,0.16
0.08400534337812507,0.2,0.08
0.16596022769455956,0.2,0.08
0.19681447503710883,0.2,0.08
1.5044905372129516,0.2,0.6
0.6883780062431967,0.2,0.28
0.914755784636582,0.2,0.24
1.4972503872573588,0.2,0.16
0.769851687459737,0.2,0.28
1.2688382752702998,0.2,0.36
0.6416756779997794,0.2,0.16
1.5330914006878371,0.2,0.2
0.5276761228309421,0.2,0.16
0.5951150364851489,0.2,0.2
1.2426745748403243,0.2,0.16
0.5796239331685319,0.2,0.16
0.5776823415545634,0.2,0.08
0.5735227149351391,0.2,0.12
0.7450532706766129,0.2,0.2
1.7246461033067544,0.2,0.4
1.0390936066979102,0.2,0.4
0.6656811004816978,0.2,0.16
1.0341604679934076,0.2,0.2
0.4025730210911274,0.2,0.32
0.7792526333326935,0.2,0.16
0.6436011591563435,0.2,0.12
0.5663639953793674,0.2,0.12
0.7066627008851174,0.2,0.08
1.0232021905753876,0.2,0.48
1.2486046578504206,0.2,0.32
0.9572885601601292,0.2,0.28
0.937880140651876,0.2,0.2
0.5191743133786209,0.2,0.2
0.965493865551217,0.2,0.28
0.5264635049532005,0.2,0.16
0.9786425962958276,0.2,0.12
1.48491544974449,0.2,0.16
0.987286174385786,0.2,0.36
0.67037557343279,0.2,0.24
0.7052100783625702,0.2,0.24
0.5538470459025703,0.2,0.12
0.7761952052137312,0.2,0.12
0.4478543259692995,0.2,0.24
0.5690846710787687,0.2,0.12
0.9726005166511952,0.2,0.2
1.2545177378098598,0.2,0.4
0.2477038812851625,0.2,0.16
0.4268243835406304,0.2,0.2
0.6885683743948543,0.2,0.24
0.762980231641766,0.2,0.24
0.766155035007929,0.2,0.16
0.3615022508811017,0.2,0.12
1.0121804614555638,0.2,0.4
0.8965751994125003,0.2,0.24
0.9708910990169846,0.2,0.32
0.9336741166474921,0.2,0.28
0.2721948561551709,0.2,0.2
0.5861000168613876,0.2,0.2
1.354006756709051,0.2,0.52
0.6152012161586369,0.2,0.2
0.7824447184167841,0.2,0.08
0.3373671572813611,0.2,0.24
0.17383744243750546,0.2,0.12
0.3945877577535218,0.2,0.12
0.32924896072927906,0.2,0.08
0.40397717013751205,0.2,0.12
0.41663102473616603,0.2,0.2
0.7134928993844049,0.2,0.16
0.548624894279563,0.2,0.12
0.31054918042985563,0.2,0.12
0.5203674651312591,0.2,0.08
0.32371963964056966,0.2,0.2
0.4236464987893482,0.2,0.16
0.18277700922602597,0.2,0.08
0.5314875509351916,0.2,0.08
0.6853770606150934,0.2,0.08
0.3786522780068318,0.2,0.24
0.31002510362380475,0.2,0.12
0.49819685854987444,0.2,0.08
0.6643633459538586,0.2,0.12
0.43097172820302526,0.2,0.12
0.5484681784839743,0.2,0.2
1.0797158390701194,0.2,0.16
0.37232416703126875,0.2,0.16
0.6191875343839071,0.2,0.16
0.810941067547426,0.2,0.24
0.8492940573303809,0.2,0.24
0.7738945629749656,0.2,0.12
1.0817646264364058,0.2,0.24
0.7822645591554211,0.2,0.24
0.8071199836250208,0.2,0.24
1.3674342414679062,0.2,0.28
0.4972553694749461,0.2,0.2
0.4999147443323159,0.2,0.12
0.38010142278660597,0.2,0.12
0.4491109560132772,0.2,0.2
0.8510391623032327,0.2,0.24
0.5185957692405023,0.2,0.16
0.27180961054691094,0.2,0.12
0.5376714894218686,0.2,0.08
0.3941268751143017,0.2,0.24
0.5547433687993112,0.2,0.12
0.5438451466133865,0.2,0.08
0.67023929773908,0.2,0.12
0.6520061373210999,0.2,0.12
1.1196749627365274,0.2,0.36
1.1219978316150516,0.2,0.36
1.1535850006929622,0.2,0.36
0.5593036287777841,0.2,0.24
0.8493862045384004,0.2,0.24
0.839081077669374,0.2,0.4
0.9865187897165237,0.2,0.32
0.6467967802554866,0.2,0.12
0.8278397881300281,0.2,0.16
0.9497110756196283,0.2,0.36
0.4089925797746945,0.2,0.16
1.0910779978473724,0.2,0.24
0.7708622194824127,0.2,0.28
0.6838366083306846,0.2,0.2
0.9162650204394653,0.2,0.32
0.6322028929414808,0.2,0.28
1.44492793144027,0.2,0.4
0.8866901137019788,0.2,0.16
0.6999900099166034,0.2,0.2
1.3932993245999123,0.2,0.56
0.9517712486124361,0.2,0.2
0.9848535430755747,0.2,0.2
0.6905461030909082,0.2,0.12
0.8524861358119596,0.2,0.28
0.9641170465871952,0.2,0.28
0.5142938427232727,0.2,0.16
0.6234440456970247,0.2,0.08
0.4926943583252794,0.2,0.12
0.5594095392703852,0.2,0.2
1.3879217826290235,0.2,0.44
1.6026333628003033,0.2,0.6
0.7088619341835399,0.2,0.16
0.9034777411121047,0.2,0.2
0.5573812340116523,0.2,0.28
0.7180923198443901,0.2,0.12
0.8444915806480973,0.2,0.2
0.2996731458994234,0.2,0.16
1.2320125640152193,0.2,0.12
0.6340664825533069,0.2,0.24
0.7066833229388467,0.2,0.16
0.46099994075017814,0.2,0.08
0.4928862075466,0.2,0.08
1.1620012730801486,0.2,0.12
0.49658851809611915,0.2,0.24
0.9170838275187684,0.2,0.12
0.7157695003082206,0.2,0.08
0.6975465745482032,0.2,0.12
0.5500472196093895,0.2,0.12
1.0274082026492555,0.2,0.32
0.6666217061885075,0.2,0.12
0.5673109652554861,0.2,0.12
0.3567332136515954,0.2,0.08
0.6420921897325171,0.2,0.2
0.605471067688775,0.2,0.12
0.39595335841639273,0.2,0.12
0.6363693716637568,0.2,0.08
0.7331134331798507,0.2,0.12
2.350855600500186,0.2,0.48
0.6528366315992342,0.2,0.2
0.6842067130933929,0.2,0.12
0.3549865207894356,0.2,0.08
0.6852264676635087,0.2,0.08
0.7855007545596538,0.2,0.24
0.5883886917940149,0.2,0.16
1.3435527638904932,0.2,0.24
1.3736098835234054,0.2,0.4
1.1583706676974197,0.2,0.36
0.9269460679022617,0.2,0.36
1.5932712084716654,0.2,0.68
1.2385617150606907,0.2,0.44
0.6984199724678006,0.2,0.2
0.6002230063985005,0.2,0.16
0.838840930176836,0.2,0.32
0.7080087677449208,0.2,0.12
0.7133641040834617,0.2,0.12
0.7740512865653871,0.2,0.12
0.5697612986143913,0.2,0.24
1.459921445004228,0.2,0.52
0.8875528922163728,0.2,0.2
0.6467268775870308,0.2,0.16
1.0030826543470952,0.2,0.16
1.0064931096206837,0.2,0.4
1.283897863856191,0.2,0.24
1.1368998462011846,0.2,0.24
0.512965240203013,0.2,0.24
0.38274006068675365,0.2,0.12
0.8663297786008585,0.2,0.4
0.675767313925376,0.2,0.16
1.4464149827575283,0.2,0.2
0.9510563406467626,0.2,0.36
0.5696349221623991,0.2,0.16
0.8383861694494295,0.2,0.32
1.2361599704308854,0.2,0.52
0.9579717172404084,0.2,0.4
1.166663902448101,0.2,0.4
1.066844748767184,0.2,0.36
1.0234427904387517,0.2,0.28
1.1747657860650291,0.2,0.36
1.0853414343918217,0.2,0.32
0.7309182080974507,0.2,0.12
1.4681051844557444,0.2,0.32
0.915979103336677,0.2,0.28
0.39325866792693215,0.2,0.12
0.9475761676015172,0.2,0.12
0.5414620353736441,0.2,0.12
1.2228786501492646,0.2,0.44
0.8131930386286472,0.2,0.2
0.7118279304201368,0.2,0.24
0.6736388660083982,0.2,0.12
0.46668332643782984,0.2,0.12
0.5986992400875092,0.2,0.2
0.8149953754508399,0.2,0.16
0.7852920729851754,0.2,0.12
0.5109175227773018,0.2,0.12
0.4427672205461433,0.2,0.08
0.5445537512963514,0.2,0.24
0.9604132047309208,0.2,0.2
0.8098229601062785,0.2,0.12
0.801317271943738,0.2,0.2
0.6239474866647,0.2,0.2
1.566206297548768,0.2,0.64
1.0759271566655357,0.2,0.44
1.6196681091995626,0.2,0.56
0.4560996956623393,0.2,0.2
0.8513453130098991,0.2,0.32
0.550757187357967,0.2,0.2
1.3363693984089593,0.2,0.16
0.7849630306756338,0.2,0.28
1.2845199373445673,0.2,0.4
1.251162977350565,0.2,0.56
0.9465761200956969,0.2,0.24
0.5160284858864291,0.2,0.16
0.9822982322693173,0.2,0.12
0.8510323707882825,0.2,0.4
0.38606227244210245,0.2,0.2
1.2510671668928077,0.2,0.28
1.1180533990269226,0.2,0.32
0.9912856879935735,0.2,0.28
0.4335190786515941,0.2,0.2
0.6464496825180451,0.2,0.24
0.4201791091746288,0.2,0.12
0.4782302434678912,0.2,0.08
0.40958204450630203,0.2,0.12
0.09312793540632915,0.2,0.12
0.3474383478810138,0.2,0.2
0.7668082704568461,0.2,0.12
0.45905652705744915,0.2,0.08
0.2035201337387407,0.2,0.08
0.5754239568967072,0.2,0.2
0.5445278990897687,0.2,0.28
0.7290318677428939,0.2,0.12
0.8114306995511068,0.2,0.08
0.8515449604622126,0.2,0.08
0.5069561296303837,0.2,0.24
0.44669774649555255,0.2,0.12
0.24770967103862834,0.2,0.08
0.394850432786626,0.2,0.12
0.6873074376761765,0.2,0.08
0.4839039276998043,0.2,0.2
0.34118436462547413,0.2,0.16
0.7681782911311332,0.2,0.08
0.6338471143013763,0.2,0.08
0.9196518264701206,0.2,0.08
0.3785884384694919,0.2,0.24
0.8174243101635601,0.2,0.12
0.41798309693081614,0.2,0.08
0.31165188494610035,0.2,0.12
0.5355951350117899,0.2,0.12
0.39627730939080125,0.2,0.2
0.37867690346772037,0.2,0.12
1.0914919364558315,0.2,0.16
0.9111003617850861,0.2,0.16
0.4037032204686158,0.2,0.28
0.9559078868785699,0.2,0.2
0.7966255476895111,0.2,0.2
0.7474419427223772,0.2,0.2
0.40077076505042686,0.2,0.16
1.3174278771358086,0.2,0.4
0.6646980385266941,0.2,0.2
1.3866130778730081,0.2,0.16
1.5382116332675106,0.2,0.6
0.7467321808587304,0.2,0.24
0.9473002696240216,0.2,0.44
0.6317720022740968,0.2,0.12
0.9763269779770851,0.2,0.16
1.0308839676676116,0.2,0.32
0.7424233928362058,0.2,0.2
0.5219197043422261,0.2,0.24
0.3146369683695191,0.2,0.12
0.33704341374999053,0.2,0.08
0.31893873124022,0.2,0.12
0.4437371388885348,0.2,0.12
1.1314926846638824,0.2,0.28
1.0978293826159236,0.2,0.36
0.7959334648261165,0.2,0.16
0.42709476296530435,0.2,0.08
0.8016059887337942,0.2,0.28
0.9557963586936551,0.2,0.36
0.6634755711342729,0.2,0.16
1.332322919861741,0.2,0.36
0.6254561198979767,0.2,0.2
0.3298204051767325,0.2,0.24
0.443684040057609,0.2,0.12
0.7396960881850413,0.2,0.08
1.1750091085434893,0.2,0.2
0.5281201785987465,0.2,0.12
0.4970756331636401,0.2,0.24
0.38965102189921197,0.2,0.16
0.8774326525061154,0.2,0.08
0.9075819247672161,0.2,0.12
0.7231787349800859,0.2,0.12
0.3962691135855279,0.2,0.24
0.27251021972788086,0.2,0.12
0.4751132684896918,0.2,0.08
0.7571500230761918,0.2,0.12
0.27398881166524586,0.2,0.12
0.4091898609878929,0.2,0.2
0.4398537551524924,0.2,0.12
0.3721593229072542,0.2,0.08
1.385936357701537,0.2,0.16
0.9506507763999503,0.2,0.32
1.3604502146726607,0.2,0.4
0.7458022997157717,0.2,0.16
0.707159119380693,0.2,0.2
1.1738907070846345,0.2,0.32
0.8642350762255212,0.2,0.4
0.7589922870356555,0.2,0.12
0.303799964186502,0.2,0.08
0.5113638346399482,0.2,0.12
0.9946384416234277,0.2,0.12
1.1269947697037368,0.2,0.48
0.9946227550142821,0.2,0.28
0.43318443271605245,0.2,0.16
0.8779992349843012,0.2,0.16
0.6762009835354027,0.2,0.12
0.5919041521695455,0.2,0.24
1.043425439991717,0.2,0.28
0.9476004771618888,0.2,0.32
