0.003543019233365176,0.9,1.0
0.00279212348274303,0.9,0.8
0.0038243552227543104,0.9,1.0
0.0028254112352571296,0.9,1.0
0.002320271511027823,0.9,1.0
0.0019167245248876538,0.9,0.9
0.0011153304271559288,0.9,0.55
0.002254719841031494,0.9,0.85
0.0013254350617760346,0.9,0.6
0.001712522422467187,0.9,0.7
0.0021651474154162132,0.9,0.7
0.0014626892241471155,0.9,0.7
0.003448684134725096,0.9,1.0
0.9863455163902868,0.9,1.0
0.20332588078281,0.9,1.0
0.02084958121816013,0.9,1.0
0.006703559655357361,0.9,1.0
0.00980595213266484,0.9,1.0
0.011051687577238133,0.9,1.0
0.00655374594773722,0.9,1.0
0.003248963146128809,0.9,1.0
0.0025465805000737143,0.9,0.95
0.0017774692723080121,0.9,0.95
0.0021181164859948175,0.9,1.0
0.0018104639654295768,0.9,0.55
0.0015348310606671234,0.9,0.65
0.0010593571919012812,0.9,0.55
0.0009013668704110113,0.9,0.45
0.0015831734265441526,0.9,0.8
0.0014075738230480942,0.9,0.8
1.7973004053373335e-05,0.9,0.35
0.0013323601814674351,0.9,0.45
0.0015330501757441783,0.9,0.6
0.001712777968144989,0.9,0.8
0.00037442623881144856,0.9,0.4
0.0018448640090010702,0.9,0.95
0.001516979366985681,0.9,0.8
0.0018985700948127352,0.9,0.7
0.0016184022222222119,0.9,0.7
0.0018125764096185498,0.9,0.65
0.001980180057853167,0.9,0.9
0.0022912620655393687,0.9,0.95
0.001716010963372827,0.9,0.8
0.001929689108068036,0.9,0.9
0.0016804781968963137,0.9,0.9
0.0011692632460263005,0.9,0.5
0.0013815473367572142,0.9,0.65
0.0022216607349049714,0.9,0.95
0.0016809354513230381,0.9,0.9
0.00110923049465596,0.9,0.45
0.0011259709050853164,0.9,0.55
0.0020073297265135507,0.9,0.9
0.002158654344968974,0.9,1.0
0.0019457556221944541,0.9,0.9
0.00245883564665593,0.9,0.9
0.001953413443529358,0.9,0.75
0.0019866985207368515,0.9,0.9
0.0025529333280863665,0.9,0.85
0.0033381286988123306,0.9,0.95
0.0030487775810641524,0.9,1.0
0.0028724915675326403,0.9,0.95
0.0033064311705605413,0.9,1.0
0.0028743256124263918,0.9,1.0
0.0034433907775142775,0.9,0.95
0.003091087895091109,0.9,1.0
0.0026684171262433476,0.9,0.95
0.0026420133882497044,0.9,0.8
0.0031002771338063417,0.9,0.9
0.00269141204467298,0.9,1.0
0.002605130327712722,0.9,0.8
0.0018748968892405894,0.9,0.65
0.0023149930344762313,0.9,0.55
0.0028300878683017562,0.9,0.95
0.003231553366801335,0.9,0.95
0.0022180491848757785,0.9,0.8
0.004892435351355985,0.9,1.0
0.003289699786656311,0.9,1.0
0.0021422842207922017,0.9,0.95
0.002161204812932425,0.9,0.95
0.030491626515325932,0.9,0.75
0.0032247020202969233,0.9,0.95
0.002073375899234848,0.9,0.7
0.004789969757085167,0.9,0.95
0.0035299344962304337,0.9,0.95
0.0026463636702107243,0.9,1.0
0.0020470093534637607,0.9,0.8
0.0025025955113734556,0.9,0.95
0.0019202685097536368,0.9,0.7
8.333310287618101e-05,0.9,0.35
0.0023059899186313147,0.9,0.95
0.0017542861084470923,0.9,0.8
0.0014359975117884428,0.9,0.7
0.0014134845697245278,0.9,0.55
0.0012437649671294651,0.9,0.6
0.001304782604067687,0.9,0.65
0.001215185770434307,0.9,0.65
0.0014738735249831872,0.9,0.65
0.0018616189723871545,0.9,0.8
0.0015511583338344507,0.9,0.6
0.001626355808293027,0.9,0.75
0.0016474326487690041,0.9,0.75
0.0018947897221533807,0.9,0.95
0.0015185493419215214,0.9,0.65
0.001662562287296094,0.9,0.75
0.002751901480386679,0.9,0.75
0.0028554500769251948,0.9,0.95
0.003151423686221684,0.9,0.95
0.0035917195735258264,0.9,1.0
0.003443289783114676,0.9,1.0
0.0029542015644747196,0.9,0.95
0.0029526692185932926,0.9,1.0
0.004095256466715669,0.9,1.0
0.003210825756391844,0.9,1.0
0.001965960281848223,0.9,0.95
0.0019442850211462894,0.9,0.95
0.00164597055509634,0.9,0.75
0.01344162769636624,0.9,1.0
0.0025130456937098506,0.9,0.95
0.0030195289025251987,0.9,1.0
0.0035723563873385515,0.9,1.0
0.0031477260593147103,0.9,1.0
0.002903008484102591,0.9,0.95
0.0028117471430023993,0.9,0.95
0.00430813577551587,0.9,1.0
0.003510913598214612,0.9,1.0
0.0034483663540776028,0.9,1.0
0.0024117979527245167,0.9,1.0
0.002936993269384422,0.9,1.0
0.0018409935653732512,0.9,0.7
0.002711927218098391,0.9,1.0
0.002442347452553089,0.9,0.95
0.002404834104614538,0.9,1.0
0.0019491972968006675,0.9,0.9
0.0019818640047093356,0.9,0.95
0.0021600144985735458,0.9,1.0
0.002986860308798308,0.9,0.9
0.0025292750543600626,0.9,0.95
0.0025855206662599725,0.9,0.75
0.0019915594980944888,0.9,0.8
0.0018637367971934625,0.9,0.6
0.0017369118293222244,0.9,0.85
0.001249525484475528,0.9,0.65
0.002471905989840206,0.9,0.85
0.001954252120510234,0.9,0.95
0.001672227749972942,0.9,0.65
0.0019389675051056123,0.9,0.85
0.0015648306297884333,0.9,0.7
0.002200804794332569,0.9,0.95
0.0017821446419216552,0.9,0.95
0.0021818970486651916,0.9,0.75
0.0022707091902574314,0.9,0.9
0.0020105643434111162,0.9,0.9
0.0020161886531889633,0.9,0.95
0.0012246985081384178,0.9,0.7
0.0016719640063940881,0.9,0.8
0.002305590013313831,0.9,0.8
0.0018193666406819912,0.9,0.8
0.002198810977391281,0.9,1.0
0.0019161809941154403,0.9,0.95
0.0015097462220480637,0.9,0.65
0.00144243397362346,0.9,0.5
0.001974332112490656,0.9,0.7
0.0018341433378611354,0.9,0.6
0.0017079909941072127,0.9,0.7
0.002204326723054724,0.9,0.95
0.0024450492765858904,0.9,0.95
0.002228647758956837,0.9,0.95
0.0031472257282786006,0.9,0.6
0.0026001968619377143,0.9,1.0
0.0005448008019308308,0.9,0.45
0.0022396446920056904,0.9,1.0
0.001809876258538692,0.9,0.95
0.002477972828697046,0.9,0.7
0.004029753641195858,0.9,0.8
0.0019426643945620057,0.9,0.9
0.0022365287566327814,0.9,0.8
0.0036345672528205397,0.9,1.0
0.004517268390602129,0.9,0.95
0.003624437373151775,0.9,0.95
0.00254737283831846,0.9,0.95
0.003020339663975646,0.9,0.95
0.003017715813603107,0.9,1.0
0.0029552209095397423,0.9,1.0
0.0026125165648597792,0.9,1.0
0.00478327187251375,0.9,1.0
0.002504614956925458,0.9,1.0
0.002930857372636417,0.9,1.0
0.0034803625794927935,0.9,1.0
0.003714369575336863,0.9,0.95
0.002431221163582762,0.9,0.95
0.0026587937491725703,0.9,0.95
0.0026019795646564908,0.9,0.9
0.0031791993532745448,0.9,1.0
0.00265164286948169,0.9,0.95
0.003044562638803192,0.9,0.95
0.002795388543168447,0.9,1.0
0.003560397129163185,0.9,1.0
0.0028965887388081946,0.9,0.95
0.002649305409607834,0.9,1.0
0.003094303694290509,0.9,0.8
0.002771097194879846,0.9,0.9
0.002453557100420369,0.9,1.0
0.002922758347298649,0.9,0.95
0.0024787262925115025,0.9,1.0
0.003390800451686249,0.9,0.95
0.003763157475631488,0.9,1.0
0.004673510230185662,0.9,1.0
0.004918612770698412,0.9,1.0
0.004685409721906996,0.9,1.0
0.0035500111808065673,0.9,1.0
0.003395981028111843,0.9,1.0
0.0030490609511519516,0.9,1.0
0.0025612917837830847,0.9,0.95
0.00261267772324496,0.9,0.8
0.0025304582638599185,0.9,1.0
0.002066242502606182,0.9,0.75
0.0021566844679821464,0.9,0.95
0.0013887480181416036,0.9,0.75
0.001489242863736547,0.9,0.5
0.00245699769107352,0.9,0.65
0.0035304160604857277,0.9,0.95
0.004197760192667247,0.9,1.0
0.004433860183824431,0.9,1.0
0.002452666951083365,0.9,1.0
0.0023322852122800194,0.9,0.95
0.002138204947788076,0.9,0.95
0.002795674801769767,0.9,0.95
0.0019183333908797669,0.9,0.75
0.001992529373992283,0.9,0.8
0.0022811805500176376,0.9,1.0
0.0029593793026233594,0.9,1.0
0.0025573158172457794,0.9,1.0
0.0032152293240024837,0.9,1.0
0.0019606513964387923,0.9,0.9
0.0019253096548782571,0.9,0.8
0.0015628086885956765,0.9,0.9
0.0022369944586165353,0.9,0.9
0.00141218064347257,0.9,0.5
0.0024120292137540414,0.9,0.95
0.0017285270934603927,0.9,0.8
0.0021999150810658083,0.9,0.85
0.0009011817783261066,0.9,0.55
0.001911138249792853,0.9,0.6
0.0005063510577423111,0.9,0.4
0.002350268327229009,0.9,0.95
0.001856789627441699,0.9,0.8
0.0017423631121066,0.9,0.95
0.0015404964539093608,0.9,0.65
0.002572088450726197,0.9,0.85
0.0020123889447902525,0.9,1.0
0.0017487027549077496,0.9,0.9
0.00227188357167181,0.9,0.55
0.001693765345771779,0.9,0.8
0.0013553900641177878,0.9,0.5
0.002894035413507248,0.9,1.0
0.0020235999376236337,0.9,0.95
0.0013787988875739654,0.9,0.65
0.0021351829293888283,0.9,0.8
0.001636261150443756,0.9,0.55
0.0019619773914921366,0.9,0.75
0.002373855357053181,0.9,1.0
0.001338744002684318,0.9,0.75
0.0013566859115830008,0.9,0.65
0.0016764207839495792,0.9,0.85
0.0018462512739505466,0.9,0.65
0.0026677086115298953,0.9,0.95
0.001962883125578623,0.9,0.8
0.0021111353766387355,0.9,0.65
0.002674341635353752,0.9,1.0
0.001285771347559357,0.9,0.75
0.0023366197026432403,0.9,0.8
0.0018239106701177738,0.9,0.85
0.001273283493850495,0.9,0.7
0.002095441966676192,0.9,0.95
0.0024988483851331707,0.9,1.0
0.002271171776162376,0.9,0.8
0.0016177585370161056,0.9,0.6
0.0017225320826237684,0.9,0.9
0.0035096438718658723,0.9,0.7
0.003142473298990827,0.9,1.0
0.003442786098136989,0.9,0.8
0.0036682814721109088,0.9,0.95
0.0033146424926165314,0.9,1.0
0.0029507019987206284,0.9,0.9
0.003365242424449289,0.9,0.85
0.004349466586595303,0.9,0.95
0.0038198227367621947,0.9,1.0
0.0028046298277985045,0.9,0.8
0.003052435270247429,0.9,0.95
0.00312963254973861,0.9,0.95
0.0032076274661841063,0.9,1.0
0.003037519183170486,0.9,1.0
0.002932166693028928,0.9,0.8
0.0034719090523863895,0.9,0.95
0.0033713890694952826,0.9,0.95
0.0029078589954308386,0.9,1.0
0.0028244443394986455,0.9,0.95
0.0023572625894223522,0.9,0.95
0.002920263739330056,0.9,0.95
0.003133639298011563,0.9,0.95
0.025313987076732485,0.9,1.0
0.004677146529914992,0.9,1.0
0.0026187208926675377,0.9,1.0
0.0030375777731508216,0.9,1.0
0.002961892648103177,0.9,1.0
0.002778880000473858,0.9,0.95
0.0021291889880616062,0.9,0.8
0.0014367811209498487,0.9,0.7
0.001993458470060367,0.9,0.75
0.00024566284311882194,0.9,0.4
0.001720441494339506,0.9,0.65
0.0027084148585217764,0.9,0.7
0.0020816499197341704,0.9,0.75
0.002512463813337139,0.9,0.95
0.0019855733972075247,0.9,1.0
0.0028418049830120375,0.9,1.0
0.0019624058690110423,0.9,1.0
0.002057982237155156,0.9,0.9
0.0019908785138696822,0.9,1.0
0.002442813601113972,0.9,0.95
0.0005072720843833902,0.9,0.45
0.0014086586106325887,0.9,0.75
0.0020262652813887137,0.9,0.8
0.002315434073759704,0.9,1.0
0.0010470695062726623,0.9,0.55
0.0017870059832755525,0.9,0.5
0.004265957491355385,0.9,0.9
0.0035838361970516987,0.9,1.0
0.0031142951221853413,0.9,1.0
0.0031443438186826464,0.9,0.95
0.002468494511651037,0.9,0.95
0.0024480485916809507,0.9,0.95
0.002746139951373083,0.9,0.95
0.0022301135362643235,0.9,0.95
0.0021520054960789004,0.9,0.9
0.0016175333755104426,0.9,0.7
0.0012620193736602463,0.9,0.6
0.00263990773131016,0.9,0.6
0.6014253615550329,1.0,1.0
0.0028652463533397937,1.0,0.85
0.0037559800288714798,1.0,0.95
0.0031426419722352357,1.0,1.0
0.003760324200967789,1.0,1.0
0.003554484865583754,1.0,1.0
0.004535143528397088,1.0,1.0
0.003995932239461926,1.0,1.0
0.0027727254550135296,1.0,1.0
0.0030449695365230324,1.0,1.0
0.002258346647486705,1.0,1.0
0.0018299147355656687,1.0,0.95
0.0023250893797824948,1.0,0.95
0.0018876255770532663,1.0,0.8
0.001228648033615019,1.0,0.9
0.002513881817211716,1.0,1.0
0.0030317961573244037,1.0,1.0
0.003012375882687949,1.0,1.0
0.0031560805657915025,1.0,1.0
0.0027334496722042035,1.0,1.0
0.0017789232891109181,1.0,1.0
0.0019726187292336862,1.0,1.0
0.0013979596859374024,1.0,0.7
0.001655317960587745,1.0,1.0
0.0013818125353948008,1.0,1.0
0.0019320960563571504,1.0,1.0
0.0017138228078973521,1.0,1.0
0.0023254154361437196,1.0,1.0
0.001449494422364855,1.0,1.0
0.0025137356890893277,1.0,1.0
0.0017034647123672204,1.0,1.0
0.0023852127912955172,1.0,1.0
0.002190064315420219,1.0,1.0
0.001550014610571856,1.0,0.95
0.0014888294643571713,1.0,0.95
0.0019133797925283645,1.0,1.0
0.0016124977593055042,1.0,1.0
0.0017135977499450402,1.0,1.0
0.0016657461144116378,1.0,1.0
0.002252179544621819,1.0,1.0
0.0018598656043007334,1.0,0.95
0.0019562015047897246,1.0,1.0
0.002559350746923347,1.0,1.0
0.0013938866247358477,1.0,0.95
0.001491048693000923,1.0,0.95
0.002125408286521475,1.0,1.0
0.0011346630320182318,1.0,0.6
0.0024455283798016096,1.0,1.0
0.0014003635759935636,1.0,0.7
0.001648331726981372,1.0,1.0
0.0020559094722738293,1.0,0.95
0.0019630667242132092,1.0,1.0
0.0020946997733390176,1.0,0.95
0.001912339758754824,1.0,1.0
0.002025623579375134,1.0,1.0
0.002394178483490859,1.0,1.0
0.006470514443067106,1.0,1.0
0.003342798874494648,1.0,1.0
0.002089000033807363,1.0,1.0
0.003366409548790383,1.0,1.0
0.004246302660094495,1.0,1.0
0.003720529242204241,1.0,1.0
0.0029190886087079905,1.0,1.0
0.003563940421434174,1.0,1.0
0.003179931262190531,1.0,1.0
0.003199688602008048,1.0,1.0
0.002695750723110158,1.0,1.0
0.004544336765018264,1.0,1.0
0.00346110155107381,1.0,1.0
0.003309449991513315,1.0,1.0
0.004926410802113566,1.0,1.0
0.0061423620429070565,1.0,1.0
0.0033302906998066125,1.0,1.0
0.003026971446564098,1.0,1.0
0.004138630620045684,1.0,1.0
0.003073725599795951,1.0,1.0
0.0031500714037250702,1.0,1.0
0.0022945551029016015,1.0,1.0
0.003287209986944981,1.0,1.0
0.0022029587906680905,1.0,1.0
0.00267998571092453,1.0,1.0
0.002758193552088288,1.0,1.0
0.002841420810435384,1.0,1.0
0.003982022173444883,1.0,1.0
0.0033698079644378814,1.0,1.0
0.0032514429598147604,1.0,1.0
0.0021503101387837674,1.0,1.0
0.0027237788797570958,1.0,1.0
0.004403058432305865,1.0,1.0
0.007185264070846686,1.0,1.0
0.003164933627178393,1.0,1.0
0.004339630636000326,1.0,1.0
0.003046526324724853,1.0,1.0
0.0034179123181504144,1.0,1.0
0.00481581247662263,1.0,1.0
0.003993202293180629,1.0,1.0
0.0027212384860891515,1.0,1.0
0.002006565788037999,1.0,1.0
0.002415198979538567,1.0,1.0
0.0012339948868151714,1.0,0.8
0.0030140452424062708,1.0,1.0
0.0019448250031594526,1.0,1.0
0.0013929521440524766,1.0,1.0
0.004601443602709185,1.0,0.95
0.003543019233365213,1.0,1.0
0.0026637896387666574,1.0,1.0
0.0038243539637987543,1.0,1.0
0.0028254112352571305,1.0,1.0
0.002320271511027823,1.0,1.0
0.0019395261899613201,1.0,1.0
0.0008916856560386678,1.0,0.8
0.0022548625488832425,1.0,0.85
0.0014214220947193754,1.0,1.0
0.0015960375649989019,1.0,0.75
0.0020058922898142715,1.0,0.9
0.001413126049137429,1.0,0.8
0.0034321610650061563,1.0,1.0
0.9863455163902868,1.0,1.0
0.20332588078281,1.0,1.0
0.02084958121816013,1.0,1.0
0.006703559655357361,1.0,1.0
0.00980595213266484,1.0,1.0
0.011051687577238133,1.0,1.0
0.00655374594773722,1.0,1.0
0.003248963146128809,1.0,1.0
0.0025063898041100064,1.0,1.0
0.0016885944234136072,1.0,1.0
0.0021181164859910596,1.0,1.0
0.0011383712348407983,1.0,0.6
0.0013317493735241818,1.0,0.95
0.0013870436173855473,1.0,0.95
0.0007811345804375325,1.0,0.6
0.0017813523034786946,1.0,1.0
0.0010075857659108281,1.0,0.8
0.0009759143359070255,1.0,0.5
0.0016219874622201362,1.0,0.95
0.002080427427373447,1.0,1.0
0.001625699883225401,1.0,0.95
0.0008359367778131115,1.0,0.75
0.0017197200410048745,1.0,1.0
0.0014763941699771246,1.0,0.95
0.0018946466768385638,1.0,1.0
0.0012821150151689656,1.0,0.95
0.0016700991147415398,1.0,0.7
0.0019326449373642778,1.0,1.0
0.0021778889036368166,1.0,1.0
0.0019114953830868058,1.0,1.0
0.0019206948796004343,1.0,1.0
0.0015327795602729254,1.0,1.0
0.0015136026544934856,1.0,1.0
0.0015965490695097162,1.0,1.0
0.002074541657558022,1.0,1.0
0.0015220357828100402,1.0,1.0
0.0016201274802458616,1.0,0.8
0.0018829109416345978,1.0,1.0
0.0018154478229979987,1.0,1.0
0.002154617375539927,1.0,1.0
0.0019844604114676806,1.0,1.0
0.0024538327678196815,1.0,1.0
0.001909688620249322,1.0,1.0
0.0019006031312148231,1.0,1.0
0.0025068883122060562,1.0,1.0
0.0032386580044997822,1.0,1.0
0.003043021839626994,1.0,1.0
0.0027363311418370164,1.0,1.0
0.003306204700913115,1.0,1.0
0.002874325612426378,1.0,1.0
0.0033432146084675955,1.0,1.0
0.0030868332578260784,1.0,1.0
0.0025350755426580746,1.0,1.0
0.0025494765545258755,1.0,1.0
0.0029352248158594487,1.0,1.0
0.0026894149201125554,1.0,1.0
0.001990965304432054,1.0,0.8
0.0015667288405078086,1.0,0.75
0.002260599635182596,1.0,1.0
0.0026959443889043233,1.0,1.0
0.0032899475123149306,1.0,1.0
0.002076348604925966,1.0,0.95
0.004892431706071507,1.0,1.0
0.0032896997866563122,1.0,1.0
0.0020352180973328064,1.0,1.0
0.002053721012971803,1.0,1.0
0.023219954983714413,1.0,1.0
0.003051607569915056,1.0,1.0
0.0018745019935927677,1.0,0.8
0.004669692623175911,1.0,1.0
0.003570029505475343,1.0,1.0
0.0024297856238870773,1.0,1.0
0.0018390518320337492,1.0,0.95
0.0022973942638117814,1.0,1.0
0.0008725001550742885,1.0,0.85
0.0015992789378783167,1.0,0.95
0.0023022374049247165,1.0,1.0
0.0016782152466712406,1.0,1.0
0.001444565716537953,1.0,0.95
0.001215977451561989,1.0,0.55
0.001801159645436676,1.0,1.0
0.0018538870430635256,1.0,1.0
0.0015564504908155744,1.0,0.9
0.001659097425070161,1.0,0.7
0.0020477946921755026,1.0,1.0
0.001234152004896863,1.0,0.9
0.0013154303623975332,1.0,0.95
0.001457303960693212,1.0,0.85
0.0018936351645137122,1.0,0.95
0.0016451430041134175,1.0,0.95
0.001801512464879471,1.0,1.0
0.0026280636650923466,1.0,0.7
0.0027284957306651725,1.0,1.0
0.0029944855647476266,1.0,1.0
0.003591719610764882,1.0,1.0
0.003443289783114676,1.0,1.0
0.0028699871386197633,1.0,1.0
0.002952669213570536,1.0,1.0
0.004095256466715669,1.0,1.0
0.003210825756391844,1.0,1.0
0.0018692326964129696,1.0,1.0
0.0018462841024936064,1.0,1.0
0.0016535887064788328,1.0,0.95
0.013434384488286683,1.0,1.0
0.0023991386565614414,1.0,1.0
0.0030077891357912236,1.0,1.0
0.0035723563873377045,1.0,1.0
0.0031477260593147103,1.0,1.0
0.0030394368690186183,1.0,1.0
0.0027545064694035467,1.0,1.0
0.004310380496228973,1.0,1.0
0.003510913598215897,1.0,1.0
0.0034483663540776028,1.0,1.0
0.0024117979527245167,1.0,1.0
0.002936993269384422,1.0,1.0
0.0018126852223821655,1.0,0.8
0.002711967617080741,1.0,1.0
0.0023209232083336766,1.0,1.0
0.0024048341015388925,1.0,1.0
0.0017595550395121666,1.0,1.0
0.0020198760425641023,1.0,1.0
0.002160000660848218,1.0,1.0
0.0028570008098035794,1.0,1.0
0.0024075189064646932,1.0,1.0
0.0023990810171323714,1.0,0.95
0.0015205902533675937,1.0,0.8
0.0009732692260187878,1.0,0.7
0.00132050599552743,1.0,0.95
0.001159612314552445,1.0,0.7
0.0026302440857904922,1.0,0.95
0.0018638955350155028,1.0,1.0
0.0014500824514539535,1.0,0.75
0.0018073532261553512,1.0,0.95
0.0022996340527369737,1.0,1.0
0.0021167673238780293,1.0,1.0
0.0017139780930136802,1.0,1.0
0.0022836271303112382,1.0,0.95
0.002198044041143939,1.0,1.0
0.0018140765721301802,1.0,1.0
0.0019198053204474614,1.0,1.0
0.0015042139905502509,1.0,1.0
0.0017628794875426078,1.0,1.0
0.0020303847557916876,1.0,0.8
0.0016413694976499045,1.0,0.95
0.002198733705248746,1.0,1.0
0.0018265186363846699,1.0,1.0
0.001632496014128708,1.0,0.8
0.001964449509343109,1.0,1.0
0.0020309550460729043,1.0,1.0
0.0015640822421166896,1.0,0.9
0.001982586080251473,1.0,1.0
0.0020999956779255945,1.0,1.0
0.002324219425262813,1.0,1.0
0.002121379701248779,1.0,1.0
0.0028611012477564954,1.0,0.8
0.002594433033199624,1.0,1.0
0.0005907547432465781,1.0,0.6
0.002201805320150023,1.0,1.0
0.0017218517927895683,1.0,1.0
0.0026524820739423425,1.0,1.0
0.003546156720858002,1.0,0.85
0.0017164219611210747,1.0,0.95
0.0023361040933372345,1.0,0.95
0.0036347274984091216,1.0,1.0
0.004291391787623865,1.0,1.0
0.0034548961144736877,1.0,1.0
0.0025995692434543026,1.0,1.0
0.0028713937328641486,1.0,1.0
0.0030177158087653895,1.0,1.0
0.0029552209095397423,1.0,1.0
0.0026125165648597792,1.0,1.0
0.00478327187251375,1.0,1.0
0.002504614956925458,1.0,1.0
0.002930857372636417,1.0,1.0
0.0034803625794927935,1.0,1.0
0.0035297212886658755,1.0,1.0
0.002335380164084153,1.0,1.0
0.0025693868920346,1.0,1.0
0.002428161520207634,1.0,1.0
0.0031781770679278577,1.0,1.0
0.0025190841714896224,1.0,1.0
0.002896019277945136,1.0,1.0
0.0027953885431477353,1.0,1.0
0.003560397129163185,1.0,1.0
0.002755370512514656,1.0,1.0
0.0026493054078267683,1.0,1.0
0.0027988206896319054,1.0,1.0
0.002983036201702313,1.0,1.0
0.0024166164227893876,1.0,1.0
0.0027791352650109588,1.0,1.0
0.0024787262657972263,1.0,1.0
0.003505006296042212,1.0,1.0
0.003763157475496098,1.0,1.0
0.004673510230185662,1.0,1.0
0.004918612770698412,1.0,1.0
0.004685409721906996,1.0,1.0
0.0035500111808065673,1.0,1.0
0.003395981028111843,1.0,1.0
0.0030490609511519516,1.0,1.0
0.0025461237821962244,1.0,1.0
0.002371231811312171,1.0,0.95
0.002512723032786701,1.0,1.0
0.0018581755683169184,1.0,0.95
0.0023384667482081586,1.0,1.0
0.0014235055923371527,1.0,1.0
0.0017982039234258058,1.0,0.95
0.0027462984264434425,1.0,1.0
0.003371778173036158,1.0,1.0
0.004197757969411813,1.0,1.0
0.004433860183824431,1.0,1.0
0.002452666951083365,1.0,1.0
0.0022190741806867873,1.0,1.0
0.0020528081998284252,1.0,1.0
0.0026554996970961768,1.0,1.0
0.001864664142372392,1.0,0.95
0.0016804918387960494,1.0,0.95
0.0022811805417981513,1.0,1.0
0.0029593793026233594,1.0,1.0
0.0025573158172457794,1.0,1.0
0.0032152293240024837,1.0,1.0
0.0017671775057996012,1.0,1.0
0.0018481607637215983,1.0,1.0
0.0016226885280645614,1.0,1.0
0.0021374936822347018,1.0,1.0
0.0014753548654469566,1.0,0.8
0.0022927513070558903,1.0,1.0
0.0016754487712458042,1.0,0.95
0.0021585972886301865,1.0,1.0
0.0007138927340311873,1.0,0.7
0.0016599288095164976,1.0,0.7
0.00040109261224074814,1.0,0.5
0.002237543711771644,1.0,1.0
0.0018267155600106757,1.0,0.95
0.0016583115430551924,1.0,1.0
0.0020089602280314585,1.0,1.0
0.002636510482004573,1.0,1.0
0.0020123889436058726,1.0,1.0
0.0015812689919268517,1.0,1.0
0.0020771659108980854,1.0,0.6
0.002035258594658657,1.0,1.0
0.0025551393170050287,1.0,1.0
0.0029113132827083485,1.0,1.0
0.0019256309968426841,1.0,1.0
0.001500865598685811,1.0,0.95
0.002019640494304818,1.0,0.95
0.0016887781068141165,1.0,0.95
0.0012628357912714025,1.0,0.7
0.002399630553595196,1.0,1.0
0.0014611572856221787,1.0,0.95
0.0018656615906148903,1.0,1.0
0.0015072703863308196,1.0,1.0
0.0010073225750463022,1.0,0.7
0.002601817359228769,1.0,1.0
0.002080191964800796,1.0,1.0
0.0022767099890054787,1.0,0.95
0.0026751406880022597,1.0,1.0
0.0010757803728202653,1.0,0.8
0.002167395192076975,1.0,0.8
0.0016414289304749745,1.0,1.0
0.0014864431565297833,1.0,0.95
0.0019613390740072507,1.0,1.0
0.002498848326209763,1.0,1.0
0.002112216405216271,1.0,1.0
0.0018747691839377354,1.0,0.7
0.0016599201082362091,1.0,1.0
0.0030841712861707756,1.0,1.0
0.0031424725585496834,1.0,1.0
0.002921821101091372,1.0,0.95
0.003439394758958479,1.0,0.95
0.003314642494710632,1.0,1.0
0.0027674182994150815,1.0,1.0
0.0029902659267598045,1.0,0.95
0.004265712086019776,1.0,1.0
0.003819822736599207,1.0,1.0
0.002579050395035369,1.0,1.0
0.0029623801170044666,1.0,1.0
0.003196991303717278,1.0,1.0
0.003197984502416229,1.0,1.0
0.0030375191831695696,1.0,1.0
0.0027072446827566764,1.0,0.8
0.0035123499286201453,1.0,1.0
0.003359619347761949,1.0,1.0
0.0029151845753390936,1.0,1.0
0.0026862804155992105,1.0,1.0
0.0022370535747213063,1.0,1.0
0.002906079105963035,1.0,1.0
0.0030859095526771965,1.0,1.0
0.025210005165638733,1.0,1.0
0.00467714652988201,1.0,1.0
0.0026187208926675377,1.0,1.0
0.0030375777731508216,1.0,1.0
0.002961892648103177,1.0,1.0
0.002643664909639437,1.0,1.0
0.001986774008091514,1.0,0.95
0.0014188681503769748,1.0,0.9
0.001861744903378731,1.0,1.0
0.0013875020216228796,1.0,0.8
0.0017720120864903057,1.0,0.75
0.0022413403804911257,1.0,0.95
0.0024137470953368044,1.0,0.85
0.002390110762750871,1.0,1.0
0.0019855734804962765,1.0,1.0
0.0028418049830120375,1.0,1.0
0.0019624058690110423,1.0,1.0
0.001858338354687,1.0,1.0
0.001990878462852644,1.0,1.0
0.0025287895528806393,1.0,1.0
0.0004152352014844888,1.0,0.55
0.00134673108219313,1.0,0.7
0.0021800818456787258,1.0,1.0
0.002315434074447233,1.0,1.0
0.0020843779338054324,1.0,1.0
0.0024280351069044643,1.0,1.0
0.0036891333733666556,1.0,1.0
0.0035261408050720642,1.0,1.0
0.003114295122179558,1.0,1.0
0.003057011806021113,1.0,1.0
0.002347693547094235,1.0,1.0
0.0025407631884114138,1.0,1.0
0.002524134896925263,1.0,1.0
0.002123947880735071,1.0,1.0
0.001937859235027737,1.0,1.0
0.0014439977375389447,1.0,1.0
0.0011593686763030654,1.0,0.65
0.002433058467362659,1.0,0.65
