0.044724025673850615,0.2,0.18
0.05445679643283049,0.2,0.22
0.047639295184311314,0.2,0.22
0.05954467123202472,0.2,0.2
0.05453071941422151,0.2,0.25
0.05986123736381954,0.2,0.25
0.05121450517723627,0.2,0.18
0.06677143124034121,0.2,0.2
0.048351224342837194,0.2,0.18
0.06291637722716016,0.2,0.18
0.054562501393171856,0.2,0.2
0.05244557843455294,0.2,0.19
0.06830968684276552,0.2,0.27
0.054991574745710536,0.2,0.19
0.057297349418167026,0.2,0.18
0.06440695651101351,0.2,0.27
0.056184674686697335,0.2,0.26
0.06171546624816237,0.2,0.18
0.06915945366323016,0.2,0.25
0.06145268125791015,0.2,0.2
0.05977655346388788,0.2,0.18
0.06153878363288505,0.2,0.18
0.06202409370571968,0.2,0.21
0.061416097013501376,0.2,0.18
0.06755614925426531,0.2,0.18
0.061438940709223275,0.2,0.2
0.06708863392304457,0.2,0.22
0.07197862324709879,0.2,0.2
0.06110736872300995,0.2,0.18
0.061087746820497765,0.2,0.2
0.051290749898824255,0.2,0.18
0.05382640244055007,0.2,0.21
0.06449646508052492,0.2,0.2
0.05609420851801581,0.2,0.18
0.050929222376880606,0.2,0.18
0.07214699970179189,0.2,0.19
0.05005666350573634,0.2,0.19
0.05190838092243361,0.2,0.18
0.08435074507092523,0.2,0.21
0.07783156846660079,0.2,0.3
0.070747405679041,0.2,0.28
0.07954906701375913,0.2,0.27
0.08380842771055537,0.2,0.25
0.06961244171286803,0.2,0.23
0.07358377104783358,0.2,0.23
0.08981020532754977,0.2,0.24
0.0788019008762237,0.2,0.26
0.07247542957887963,0.2,0.23
0.08654900082240553,0.2,0.23
0.0892753571793907,0.2,0.25
0.10829744154622714,0.2,0.34
0.107632207942009,0.2,0.2
0.11777249845488014,0.2,0.21
0.09560708817266432,0.2,0.2
0.07428348429712425,0.2,0.21
0.079909205147582,0.2,0.18
0.07858227385467081,0.2,0.2
0.09017773848701612,0.2,0.21
0.0762814647950468,0.2,0.21
0.09072133547923641,0.2,0.23
0.08102031773825935,0.2,0.25
0.07597560573123609,0.2,0.18
0.0786188420962292,0.2,0.23
0.05060504621188888,0.2,0.18
0.06537894755884661,0.2,0.2
0.07795948646965417,0.2,0.2
0.06225387897007152,0.2,0.2
0.09143273309427213,0.2,0.2
0.0780359983238877,0.2,0.18
0.06793537674359379,0.2,0.18
0.10570188198682282,0.2,0.23
0.11871023355022553,0.2,0.25
0.09693170470036522,0.2,0.2
0.1007352434426795,0.2,0.21
0.11643897627584088,0.2,0.18
0.08161247975194705,0.2,0.28
0.09995821723939269,0.2,0.18
0.09924725311914366,0.2,0.18
0.08554902652523927,0.2,0.29
0.09804094120725673,0.2,0.28
0.09724991117868385,0.2,0.27
0.11058741328485112,0.2,0.2
0.11363792160579185,0.2,0.27
0.10665422609486655,0.2,0.27
0.08510168247559498,0.2,0.24
0.09512459844860557,0.2,0.27
0.08370109136536934,0.2,0.26
0.07193477810776965,0.2,0.22
0.09973544509432065,0.2,0.2
0.06906805757401774,0.2,0.19
0.08018469528182834,0.2,0.23
0.0850923508863276,0.2,0.2
0.07330647872804073,0.2,0.19
0.08836613297624935,0.2,0.28
0.07924791947715452,0.2,0.2
0.08162015551958834,0.2,0.27
0.08010679221747795,0.2,0.18
0.08733159271121343,0.2,0.19
0.09422814589211637,0.2,0.19
0.09063546696118696,0.2,0.26
0.12228433322827943,0.2,0.19
0.13301182350711724,0.2,0.21
0.12434010884060652,0.2,0.21
0.07875004527508132,0.2,0.24
0.09541938590885,0.2,0.23
0.1124591855716301,0.2,0.19
0.10630583614237694,0.2,0.28
0.09313890606483351,0.2,0.36
0.13239492061645056,0.2,0.26
0.127818938492297,0.2,0.2
0.10729442355981438,0.2,0.18
0.11450668812176056,0.2,0.18
0.09832561990395015,0.2,0.26
0.10168557334655264,0.2,0.2
0.10151914266778704,0.2,0.21
0.07649105265294467,0.2,0.2
0.10402136205340053,0.2,0.18
0.07906112961558566,0.2,0.2
0.07161079355917478,0.2,0.2
0.08072542723974495,0.2,0.18
0.09034955849085069,0.2,0.19
0.0868703581682543,0.2,0.27
0.06672482506293406,0.2,0.35
0.07037807846811987,0.2,0.22
0.07630199933348843,0.2,0.22
0.07770846141481738,0.2,0.2
0.07617338964672708,0.2,0.24
0.08385198641968283,0.2,0.2
0.020330817959228822,0.2,0.18
0.014306375358646673,0.2,0.18
0.008104080961375382,0.2,0.18
0.0042145170490920135,0.2,0.18
0.0016582248745928058,0.2,0.18
0.0034492653602907052,0.2,0.18
0.003326029256773768,0.2,0.18
0.0018781640342694097,0.2,0.18
0.0031371827153274376,0.2,0.18
0.003046597028949005,0.2,0.18
0.0013531746643259642,0.2,0.18
0.001394069413408837,0.2,0.18
0.0013895137112261667,0.2,0.18
0.0010439246899990944,0.2,0.18
0.0007562062292292696,0.2,0.18
0.0007715240343141893,0.2,0.18
0.0010341937004248955,0.2,0.18
0.0006007288064931918,0.2,0.18
0.0007592016483717432,0.2,0.18
0.001005876552129234,0.2,0.18
0.0008304450026998115,0.2,0.18
0.000680665639996119,0.2,0.18
0.0008501608745446218,0.2,0.18
0.0011685829717758027,0.2,0.18
0.012344406120827782,0.2,0.18
0.026792732788489815,0.2,0.18
0.03355801259074955,0.2,0.18
0.0146679098400549,0.2,0.18
0.014707696244024335,0.2,0.18
0.00300789690339716,0.2,0.18
0.0015355121290378658,0.2,0.18
0.0010791277831101044,0.2,0.18
0.0012604914983666143,0.2,0.18
0.000967247971848115,0.2,0.18
0.0011512119956863867,0.2,0.18
0.0013536799993602,0.2,0.18
0.0006289774805805223,0.2,0.18
0.0010225207305893716,0.2,0.18
0.00046266603837464404,0.2,0.18
0.0007453589537804192,0.2,0.18
0.0004880348656232457,0.2,0.18
0.0005087206577154945,0.2,0.18
0.0006493970006087986,0.2,0.18
0.0007699835860424402,0.2,0.18
0.0010060284617740072,0.2,0.18
0.0010035708632196612,0.2,0.18
0.0009320419560641221,0.2,0.18
0.0007557941953646141,0.2,0.18
0.0170023217324288,0.2,0.18
0.017945001805172726,0.2,0.18
0.007040223085336471,0.2,0.18
0.004366462349874053,0.2,0.18
0.005441512577543017,0.2,0.18
0.004738227882647949,0.2,0.18
0.00347834224968574,0.2,0.18
0.0016330733899040891,0.2,0.18
0.0022744632986189408,0.2,0.18
0.0027750240801006462,0.2,0.18
0.002120949220470364,0.2,0.18
0.0019870439225173116,0.2,0.18
0.0020795253040368448,0.2,0.18
0.0007149818923667709,0.2,0.18
0.0006289559472217141,0.2,0.18
0.0007145777802233982,0.2,0.18
0.0008860978444238503,0.2,0.18
0.0009058158161598511,0.2,0.18
0.0047159709113147085,0.2,0.18
0.00747765509019398,0.2,0.18
0.002647973752208623,0.2,0.18
0.0011719112616081144,0.2,0.18
0.000731979572159514,0.2,0.18
0.001212324370578736,0.2,0.18
0.002927434722193985,0.2,0.18
0.012389880572201997,0.2,0.19
0.02540988592808177,0.2,0.18
0.014080238232890637,0.2,0.18
0.01982054853025456,0.2,0.18
0.017780459830246186,0.2,0.18
0.04032048066520132,0.2,0.18
0.024297438238432563,0.2,0.18
0.020112947123181582,0.2,0.18
0.003282844778354229,0.2,0.18
0.0021109686400614127,0.2,0.18
0.0013171561311378747,0.2,0.18
0.0014975581235062048,0.2,0.18
0.001491132484041503,0.2,0.18
0.002529476487010548,0.2,0.18
0.0015668497402622906,0.2,0.18
0.001886671217635057,0.2,0.18
0.0013692146272800633,0.2,0.18
0.0012683736732462055,0.2,0.18
0.0007955692746433171,0.2,0.18
0.0013355553333460628,0.2,0.18
0.0018937029970667305,0.2,0.18
0.0015218998407833138,0.2,0.18
0.0013168848183947104,0.2,0.18
0.001601417012810332,0.2,0.18
0.0020608959234411865,0.2,0.18
0.0026281528739656437,0.2,0.18
0.0025253184681215913,0.2,0.18
0.0030184428113027052,0.2,0.18
0.013729745172370815,0.2,0.19
0.01808239886492685,0.2,0.19
0.012933955097144621,0.2,0.18
0.011535085861659022,0.2,0.18
0.003590580312294777,0.2,0.18
0.004541573697058729,0.2,0.18
0.0018749062375402414,0.2,0.18
0.0021917024603677468,0.2,0.18
0.0017542523275304743,0.2,0.18
0.004261521360583007,0.2,0.18
0.0030420819969838183,0.2,0.18
0.0024577701952538784,0.2,0.18
0.0014124051010260298,0.2,0.18
0.0010315333719933572,0.2,0.18
0.001541492721152347,0.2,0.18
0.0011780699988539261,0.2,0.18
0.0008959895109862675,0.2,0.18
0.0007185948714448913,0.2,0.18
0.0009845126471986403,0.2,0.18
0.0015478993665098335,0.2,0.18
0.0012504676719474915,0.2,0.18
0.0012644919408797218,0.2,0.18
0.010548198998605623,0.2,0.18
0.02599559301801269,0.2,0.18
0.040894818307629026,0.2,0.18
0.008290503305136795,0.2,0.18
0.018508927930909667,0.2,0.18
0.01546878148509545,0.2,0.18
0.0032434714474761832,0.2,0.18
0.001557831120233907,0.2,0.18
0.001816098150667171,0.2,0.18
0.0013800384079374827,0.2,0.18
0.001955323864644945,0.2,0.18
0.0015294334866859012,0.2,0.18
0.0014813157444361722,0.2,0.18
0.0015886518257181908,0.2,0.18
0.0015108564613099257,0.2,0.18
0.0014734751081029566,0.2,0.18
0.0012011340242599438,0.2,0.18
0.001509229955706027,0.2,0.18
0.0012543468131490851,0.2,0.18
0.00134080657511401,0.2,0.18
0.001219564001745426,0.2,0.18
0.0012255519863547213,0.2,0.18
0.0018311181231983797,0.2,0.18
0.0027967245133311315,0.2,0.18
0.0022354752702633653,0.2,0.18
0.001843933425550037,0.2,0.18
0.011768180172821729,0.2,0.18
0.015389223928586264,0.2,0.19
0.038662865819072245,0.2,0.25
0.07302498260378763,0.2,0.23
0.08535587641935392,0.2,0.18
0.07128331578290857,0.2,0.24
0.07266654213644863,0.2,0.24
0.08066560883109652,0.2,0.27
0.074468954657012,0.2,0.2
0.07046369453059027,0.2,0.26
0.0701339634664722,0.2,0.24
0.10010647790183516,0.2,0.19
0.06258350517006521,0.2,0.21
0.09656042191697521,0.2,0.19
0.07730148319756405,0.2,0.2
0.07511891668252435,0.2,0.2
0.06782899013407279,0.2,0.2
0.0696695340241308,0.2,0.22
0.09088680899920223,0.2,0.23
0.06691026103543218,0.2,0.22
0.07691853330745664,0.2,0.18
0.06632437784747242,0.2,0.32
0.08731656448163973,0.2,0.18
0.07781067106549579,0.2,0.27
0.057649041610690184,0.2,0.24
0.07367941254089758,0.2,0.23
0.09013243390398946,0.2,0.2
0.09240802483764399,0.2,0.24
0.09704516728261461,0.2,0.26
0.08074104393645465,0.2,0.28
0.06425532763374085,0.2,0.26
0.09003245854923551,0.2,0.21
0.08090184689397611,0.2,0.27
0.07010670364225635,0.2,0.32
0.07618687514001468,0.2,0.18
0.06883359393476544,0.2,0.23
0.07792171946656629,0.2,0.18
0.07101505712533987,0.2,0.25
0.088962508771924,0.2,0.23
0.09033353527224183,0.2,0.21
0.07763712477590451,0.2,0.19
0.07654625831492842,0.2,0.23
0.08026228788273487,0.2,0.24
0.07400258727413453,0.2,0.18
0.07286795026046534,0.2,0.22
0.0646959268807762,0.2,0.22
0.09599022980221801,0.2,0.23
0.11628055511938724,0.2,0.25
0.11028630551274994,0.2,0.27
0.09943861359188544,0.2,0.23
0.09129038684908679,0.2,0.23
0.099708994574923,0.2,0.27
0.0903610205286909,0.2,0.22
0.09759890949320685,0.2,0.2
0.11311460296905636,0.2,0.27
0.11358203113952267,0.2,0.34
0.1233501415397041,0.2,0.27
0.12389109433856059,0.2,0.18
0.10261415362885047,0.2,0.24
0.09183935427573216,0.2,0.3
0.11933534304365778,0.2,0.19
0.10105275195215463,0.2,0.22
0.11171300348328071,0.2,0.23
0.1071723828595333,0.2,0.21
0.09837375370090434,0.2,0.2
0.11518744941660947,0.2,0.21
0.09111657335694111,0.2,0.21
0.07665381480324153,0.2,0.22
0.08560638622461128,0.2,0.22
0.08352996869586685,0.2,0.2
0.09469117150044339,0.2,0.23
0.08831460600091084,0.2,0.21
0.08570819327062952,0.2,0.2
0.09427440080602557,0.2,0.22
0.11980747209587854,0.2,0.31
0.12298575457097283,0.2,0.33
0.132108010251409,0.2,0.23
0.11875914971352988,0.2,0.23
0.11245144406755819,0.2,0.29
0.07981479352713784,0.2,0.3
0.12420951321632794,0.2,0.23
0.10487335331443436,0.2,0.38
0.12013105096257208,0.2,0.32
0.12958985954866922,0.2,0.28
0.12419415633462544,0.2,0.24
0.140775657501386,0.2,0.2
0.10207179778116804,0.2,0.18
0.09355398835811424,0.2,0.24
0.08433559939667512,0.2,0.21
0.10188209239052858,0.2,0.18
0.07545681045516778,0.2,0.26
0.09447463137794351,0.2,0.24
0.09874331995222452,0.2,0.2
0.09777507587365851,0.2,0.22
0.09217566876504596,0.2,0.31
0.09173465472141593,0.2,0.25
0.08602016590085003,0.2,0.22
0.10110229870066706,0.2,0.2
0.08626704705872819,0.2,0.18
0.11622861250518825,0.2,0.34
0.1004491410855322,0.2,0.3
0.10976499998033583,0.2,0.18
0.11027034498614467,0.2,0.3
0.106985713043007,0.2,0.28
0.107557924634574,0.2,0.25
0.11209098620563263,0.2,0.24
0.11616768523817336,0.2,0.32
0.11961808370603008,0.2,0.22
0.13052018758756978,0.2,0.18
0.12293568773161445,0.2,0.21
0.1163631103713058,0.2,0.23
0.10022231301776817,0.2,0.26
0.09629579969274389,0.2,0.18
0.09551732616554107,0.2,0.2
0.10887496030396115,0.2,0.2
0.09734391896773051,0.2,0.23
0.09888179780088574,0.2,0.3
0.1046361067571981,0.2,0.21
0.09325793965413787,0.2,0.26
0.08165395646159607,0.2,0.22
0.09031898667034116,0.2,0.2
0.09003688493393738,0.2,0.23
0.083313926586064,0.2,0.35
0.07324088177170236,0.2,0.24
0.06542408536314527,0.2,0.22
0.0010674432070068626,0.2,0.18
0.0008611385337330575,0.2,0.18
0.0008794615943281843,0.2,0.18
0.0008624370551513632,0.2,0.18
0.0006432812660541375,0.2,0.18
0.0008359606723462678,0.2,0.18
0.001047663417869302,0.2,0.18
0.0009047964664701495,0.2,0.18
0.0011756011913243482,0.2,0.18
0.0014139353883848877,0.2,0.18
0.0009055518048771618,0.2,0.18
0.0007576498147372729,0.2,0.18
0.0009557124491815631,0.2,0.18
0.0008619382142598756,0.2,0.18
0.001035305001195595,0.2,0.18
0.00075686588527452,0.2,0.18
0.0009194838668716464,0.2,0.18
0.0007197991587571375,0.2,0.18
0.0007863224684753068,0.2,0.18
0.011575673000629222,0.2,0.18
0.028877178592599525,0.2,0.18
0.020067200959182654,0.2,0.19
0.0009342924837769394,0.2,0.18
0.0011010846521319981,0.2,0.18
0.0009754043474880427,0.2,0.18
0.0010291707144747069,0.2,0.18
0.0005767136043997529,0.2,0.18
0.001218731600035846,0.2,0.18
0.0012822011112988564,0.2,0.18
0.0013891958491691597,0.2,0.18
0.0018032357616699836,0.2,0.18
0.000977488289599172,0.2,0.18
0.0011690910281348195,0.2,0.18
0.0008895027139996071,0.2,0.18
0.0007802104930460226,0.2,0.18
0.000853715334257787,0.2,0.18
0.0007147628883746284,0.2,0.18
0.0007086819055382148,0.2,0.18
0.000629573815985462,0.2,0.18
0.0012167026420860873,0.2,0.18
0.001305685804190727,0.2,0.18
0.0012572205277010474,0.2,0.18
0.0008401054661666283,0.2,0.18
0.0011664203487868321,0.2,0.18
0.0015699758861805288,0.2,0.18
0.012725250528401103,0.2,0.18
0.028156558026130235,0.2,0.19
0.012049630415178819,0.2,0.18
0.0026288930816033805,0.2,0.18
0.0013697695976800637,0.2,0.18
0.0016597485159226006,0.2,0.18
0.0014287624312666418,0.2,0.18
0.00089681816225332,0.2,0.18
0.0007525888608279403,0.2,0.18
0.0007269459572470963,0.2,0.18
0.000728597740637957,0.2,0.18
0.0007664522997948148,0.2,0.18
0.000592620868626949,0.2,0.18
0.0006931858896752885,0.2,0.18
0.0008964848929704116,0.2,0.18
0.0005943817237673597,0.2,0.18
0.0004142274212856705,0.2,0.18
0.0006157664161942372,0.2,0.18
0.0005466133332052475,0.2,0.18
0.0009324043145408855,0.2,0.18
0.0007095499404570063,0.2,0.18
0.0007329350665551334,0.2,0.18
0.0021358126307082343,0.2,0.18
0.0271618832799196,0.2,0.2
0.03511964230854851,0.2,0.21
0.0425714808637933,0.2,0.2
0.04556196645546976,0.2,0.18
0.007058941842676881,0.2,0.18
0.0014498981667563776,0.2,0.18
0.0011375303269867063,0.2,0.18
0.0008012446340118596,0.2,0.18
0.0015939571914874303,0.2,0.18
0.001013448773380132,0.2,0.18
0.0007621279109188277,0.2,0.18
0.0008354292031790419,0.2,0.18
0.0010005148349411807,0.2,0.18
0.0012310172126746982,0.2,0.18
0.0014597136146501136,0.2,0.18
0.0009438992199382519,0.2,0.18
0.0010157302459633782,0.2,0.18
0.0007042926014962457,0.2,0.18
0.0006502177906095907,0.2,0.18
0.00080335533679936,0.2,0.18
0.0006922091527761811,0.2,0.18
0.0006408248316971807,0.2,0.18
0.0006046817478192726,0.2,0.18
0.0008051942222226298,0.2,0.18
0.0009098079861840803,0.2,0.18
0.0008396340780349384,0.2,0.18
0.001052011408366515,0.2,0.18
0.0007332123083509816,0.2,0.18
0.010496904781754607,0.2,0.18
0.013884609946033003,0.2,0.18
0.060249637065262394,0.2,0.22
0.02962845848411262,0.2,0.19
0.00219499378279482,0.2,0.18
0.001537692596405266,0.2,0.18
0.000982268906409297,0.2,0.18
0.0012259714054728467,0.2,0.18
0.0008377297534012369,0.2,0.18
0.001291909805351277,0.2,0.18
0.0008085963306964097,0.2,0.18
0.0010370248624772043,0.2,0.18
0.0006800220150949149,0.2,0.18
0.0008370611994487825,0.2,0.18
0.0009854188702407977,0.2,0.18
0.0012631142277474468,0.2,0.18
0.0009777620776315983,0.2,0.18
0.000917344002256003,0.2,0.18
0.000720622294796975,0.2,0.18
0.00078371079027667,0.2,0.18
0.0005825740422484071,0.2,0.18
0.0006591405349251635,0.2,0.18
0.000850147541244941,0.2,0.18
0.009734653184414103,0.2,0.19
0.02649422249505534,0.2,0.18
0.04683941345197447,0.2,0.2
0.0559274453023194,0.2,0.2
0.011484273847929547,0.2,0.18
0.0039578459602282534,0.2,0.18
0.000952766682999488,0.2,0.18
0.0012331073526792489,0.2,0.18
0.0012982826543948662,0.2,0.18
0.0007520372428514647,0.2,0.18
0.0009122838658765809,0.2,0.18
0.001154390891142404,0.2,0.18
0.0009639126805977715,0.2,0.18
0.0005356067643934113,0.2,0.18
0.0009293178552923878,0.2,0.18
0.0006448952865405823,0.2,0.18
0.000723666497398997,0.2,0.18
0.000832533819218894,0.2,0.18
0.000698045363581614,0.2,0.18
0.0008806545253689694,0.2,0.18
0.0008410368676370026,0.2,0.18
0.0006481113807096732,0.2,0.18
0.0008708446127109929,0.2,0.18
0.000946625329318473,0.2,0.18
0.0008191861061593013,0.2,0.18
0.000817505901108811,0.2,0.18
0.0010597843384507347,0.2,0.18
0.0008021933848997476,0.2,0.18
0.0008464064095932355,0.2,0.18
0.0010642984994619917,0.2,0.18
0.00559808342943574,0.2,0.18
0.011916615927960547,0.2,0.18
0.03205896951584036,0.2,0.18
0.04913788031605779,0.2,0.18
0.05886483643374605,0.2,0.18
0.06162742185208312,0.2,0.18
0.05756656503242295,0.2,0.18
0.05857029949587138,0.2,0.18
0.06090076702043513,0.2,0.19
0.040106161714339804,0.2,0.18
0.06816213402937095,0.2,0.18
0.05609107544997264,0.2,0.18
0.057929636603951146,0.2,0.18
0.06311460053705313,0.2,0.18
0.04508205896809668,0.2,0.18
0.04991986763491298,0.2,0.18
0.053869122791257155,0.2,0.18
0.04578647305790389,0.2,0.18
0.032184401875470066,0.2,0.18
0.030447503375039407,0.2,0.18
0.03905416006693526,0.2,0.18
0.039137808692680374,0.2,0.18
0.05096544544096447,0.2,0.18
0.04379455370268224,0.2,0.18
0.03806820054625193,0.2,0.18
0.059562211608540284,0.2,0.18
0.04437705561689979,0.2,0.18
0.04967003851603936,0.2,0.18
0.05331377948322793,0.2,0.18
0.04096569283576301,0.2,0.18
0.038723689718124746,0.2,0.18
0.046581054662255435,0.2,0.18
0.05348740420745869,0.2,0.18
0.0480301471409968,0.2,0.18
0.05061952864803747,0.2,0.19
0.054916868759632614,0.2,0.18
0.052237864973650974,0.2,0.19
0.03943445441486046,0.2,0.18
0.04765051611201877,0.2,0.18
0.04417424618831054,0.2,0.18
0.027564037303970543,0.2,0.18
0.05461178309599008,0.2,0.18
0.0483206893955642,0.2,0.18
0.044788041747615984,0.2,0.18
0.06194054277280758,0.2,0.18
0.053925278641738204,0.2,0.18
0.06083808298144595,0.2,0.18
0.05461399161805024,0.2,0.18
0.04395771409514957,0.2,0.18
0.03913577931425626,0.2,0.18
0.05635814560532231,0.2,0.18
0.04054560308857268,0.2,0.18
0.03847245467955158,0.2,0.18
0.11105093271847787,0.2,0.21
0.088214697597789,0.2,0.21
0.08090754127988732,0.2,0.23
0.10773128395635273,0.2,0.21
0.09655626735337199,0.2,0.21
0.11323989570353817,0.2,0.24
0.11795354497226393,0.2,0.2
0.0874451335618306,0.2,0.18
0.11003621165290725,0.2,0.24
0.12808260826132142,0.2,0.26
0.12481775049686572,0.2,0.19
0.1088897333041642,0.2,0.21
0.1207995145395056,0.2,0.18
0.07921782542599251,0.2,0.18
0.08437290937189787,0.2,0.18
0.08680928909845173,0.2,0.18
0.08160237993472914,0.2,0.18
0.06769207351403365,0.2,0.18
0.05901390635749165,0.2,0.18
0.07847814211789202,0.2,0.19
0.09313148746241394,0.2,0.18
0.07640524792535688,0.2,0.18
0.08074814212575425,0.2,0.19
0.07146654626441463,0.2,0.19
0.08319760625197394,0.2,0.18
0.07559996952528575,0.2,0.18
0.09523568771683975,0.2,0.18
0.10857992534188274,0.2,0.2
0.12022087012193503,0.2,0.2
0.12499695069736451,0.2,0.23
0.10646965532823814,0.2,0.2
0.11498322742084842,0.2,0.23
0.09772970342280579,0.2,0.26
0.11331918600781661,0.2,0.2
0.1423407071849533,0.2,0.2
0.10464182502657568,0.2,0.23
0.10650324961140083,0.2,0.2
0.11456784577961997,0.2,0.2
0.10024854878684197,0.2,0.18
0.12990748252105455,0.2,0.21
0.08942241574781958,0.2,0.21
0.0959015065393651,0.2,0.18
0.0751442997169291,0.2,0.18
0.08997298992935134,0.2,0.18
0.0811572581640847,0.2,0.18
0.06733783050444356,0.2,0.18
0.07302973801861201,0.2,0.18
0.07351502816481092,0.2,0.19
0.05835443825375683,0.2,0.18
0.0641517568090131,0.2,0.18
0.06000970657873639,0.2,0.19
0.07484891589210112,0.2,0.18
0.07817567016574153,0.2,0.18
0.0817777679333091,0.2,0.18
0.06343913926964692,0.2,0.18
