0.02969146849153263,0.2,0.17
0.030283324921218244,0.2,0.17
0.033694185352102536,0.2,0.19
0.038358852708116245,0.2,0.19
0.03364357238246254,0.2,0.19
0.03317462076666304,0.2,0.19
0.1747281347207848,0.2,0.32
0.04269865999668442,0.2,0.26
0.010118843581984904,0.2,0.15
0.008483124449319703,0.2,0.14
0.01578004056872104,0.2,0.14
0.009588989348932478,0.2,0.15
0.03784217566048803,0.2,0.19
0.022396184299924297,0.2,0.18
0.03970783189818707,0.2,0.25
0.0354294711909624,0.2,0.22
0.03355150462311434,0.2,0.24
0.1770318375316149,0.2,0.45
0.012274744071265768,0.2,0.16
0.028907138940253346,0.2,0.17
0.021095910366414686,0.2,0.15
0.034892456636049465,0.2,0.18
0.030529030497645934,0.2,0.17
0.03529966554839185,0.2,0.16
0.029739955102696038,0.2,0.16
0.03638983867738645,0.2,0.18
0.02496620771023969,0.2,0.17
0.03156417739671407,0.2,0.18
0.15516066789468239,0.2,0.37
0.029173861185335995,0.2,0.19
0.022220100726170613,0.2,0.15
0.025384486626966705,0.2,0.14
0.034722421144637625,0.2,0.15
0.03184157029375693,0.2,0.16
0.028697581028185377,0.2,0.18
0.03527145441967103,0.2,0.16
0.03476240120706145,0.2,0.19
0.03524321451014932,0.2,0.19
0.03920280315793997,0.2,0.19
0.11271919290731838,0.2,0.36
0.014797784129391143,0.2,0.14
0.023638015213980578,0.2,0.15
0.02126708502325741,0.2,0.14
0.01775430685703429,0.2,0.16
0.0332539480939125,0.2,0.17
0.025143732480888324,0.2,0.14
0.033666549088023114,0.2,0.16
0.020387208212381585,0.2,0.15
0.038692839073627784,0.2,0.18
0.033302596682290714,0.2,0.18
0.158904553215556,0.2,0.45
0.012219360314088656,0.2,0.15
0.029412767413193663,0.2,0.19
0.018448740725004537,0.2,0.14
0.03527447754447172,0.2,0.21
0.030777557083826537,0.2,0.18
0.03858130886656059,0.2,0.24
0.02830315040663413,0.2,0.18
0.03447771850256929,0.2,0.2
0.03956773119543761,0.2,0.21
0.029282044850147324,0.2,0.22
0.16723015563340252,0.2,0.36
0.02504046424311159,0.2,0.14
0.019639713470807667,0.2,0.14
0.0277079709218015,0.2,0.16
0.02896223177944116,0.2,0.17
0.029211265330220015,0.2,0.17
0.0260444738930049,0.2,0.15
0.027140557866255716,0.2,0.17
0.03229388364882774,0.2,0.17
0.030466653737200602,0.2,0.17
0.028920616910890196,0.2,0.17
0.19473128877681034,0.2,0.37
0.02580753031445648,0.2,0.15
0.020983790952291144,0.2,0.15
0.02469121102013195,0.2,0.18
0.02807989031027381,0.2,0.19
0.031642299132870824,0.2,0.2
0.019619866939612256,0.2,0.17
0.022005551701001665,0.2,0.17
0.032212446664464024,0.2,0.15
0.032395122112038946,0.2,0.19
0.03054506583631249,0.2,0.22
0.1869966944699764,0.2,0.36
0.023431013406648493,0.2,0.15
0.015775982140980395,0.2,0.15
0.03261630644888641,0.2,0.17
0.03218912541254243,0.2,0.17
0.04387575210102313,0.2,0.2
0.017441536214499714,0.2,0.17
0.03963107747324552,0.2,0.19
0.02948519117912258,0.2,0.15
0.03500017470523938,0.2,0.18
0.03369332333309793,0.2,0.17
0.1735689074852781,0.2,0.31
0.026271141764658838,0.2,0.14
0.023714860979980375,0.2,0.14
0.024603477884290913,0.2,0.15
0.032429104257548864,0.2,0.16
0.034807073373770626,0.2,0.19
0.03493878865917967,0.2,0.2
0.03457596293742839,0.2,0.2
0.039470159736376374,0.2,0.22
0.0341561606050885,0.2,0.19
0.03025923401654995,0.2,0.22
0.08308187744627925,0.2,0.26
0.0267466847139034,0.2,0.15
0.011032859296395556,0.2,0.14
0.017816884443262595,0.2,0.15
0.03572991513200708,0.2,0.17
0.032982414856587004,0.2,0.17
0.03461906414034315,0.2,0.17
0.030775731892831393,0.2,0.18
0.03594587047568007,0.2,0.25
0.036518698270917686,0.2,0.2
0.03127017580857842,0.2,0.22
0.08188603508926519,0.2,0.35
0.015262402732143961,0.2,0.14
0.023165873775484565,0.2,0.14
0.017355747942100517,0.2,0.15
0.026539082275950233,0.2,0.17
0.030162742116124797,0.2,0.18
0.030350654411256527,0.2,0.2
0.02158676053177122,0.2,0.15
0.02919630803641114,0.2,0.19
0.029006036318591565,0.2,0.17
0.08209633702494906,0.2,0.27
0.16931495863188992,0.2,0.37
0.01848789725987888,0.2,0.14
0.014854802630017112,0.2,0.15
0.03603622791942717,0.2,0.19
0.029184438753319625,0.2,0.18
0.039176680917506625,0.2,0.18
0.027605560497052855,0.2,0.18
0.028536737308676428,0.2,0.17
0.02877324334434711,0.2,0.15
0.031263831254492204,0.2,0.18
0.0752882396266275,0.2,0.2
0.06509031219301534,0.2,0.29
0.01918464322930152,0.2,0.15
0.011261373762830571,0.2,0.14
0.034519650669112036,0.2,0.18
0.031711005443971235,0.2,0.18
0.029255552446386286,0.2,0.18
0.031643275102474167,0.2,0.17
0.03830876221451896,0.2,0.21
0.025111363574479593,0.2,0.14
0.03100310872233723,0.2,0.18
0.18522351999321482,0.2,0.43
0.021832410153247266,0.2,0.2
0.023368552790973208,0.2,0.15
0.0208779128773016,0.2,0.15
0.0343741381622543,0.2,0.15
0.032798881916538576,0.2,0.16
0.03205686997684343,0.2,0.16
0.032846996684313436,0.2,0.14
0.03304920882295856,0.2,0.18
0.03908072237772994,0.2,0.17
0.035154668732182495,0.2,0.18
0.15895569311400665,0.2,0.4
0.020477761031939393,0.2,0.16
0.019514857268623367,0.2,0.14
0.011401956775706622,0.2,0.15
0.030522147836041895,0.2,0.16
0.027040046627276666,0.2,0.16
0.03173809209005307,0.2,0.18
0.028858422214357166,0.2,0.19
0.028779808029872702,0.2,0.18
0.03454960699827416,0.2,0.19
0.02405252604485252,0.2,0.19
0.2106043796350039,0.2,0.26
0.024284546336694454,0.2,0.16
0.024624632092161723,0.2,0.15
0.017130277126369626,0.2,0.14
0.03756481217788425,0.2,0.19
0.037797559358199985,0.2,0.22
0.03884933150768375,0.2,0.22
0.03635703157375493,0.2,0.28
0.03685870203032121,0.2,0.25
0.030656562918427818,0.2,0.19
0.03206489255491261,0.2,0.2
0.12585195827586032,0.2,0.28
0.025231493934882325,0.2,0.15
0.02402847741003019,0.2,0.16
0.03555590553492586,0.2,0.21
0.024986660830314488,0.2,0.19
0.031133342075669677,0.2,0.16
0.027254201703597908,0.2,0.19
0.028861137791829052,0.2,0.17
0.03427624505641348,0.2,0.15
0.021324010131702393,0.2,0.14
0.029958655372111443,0.2,0.2
0.1552654823955566,0.2,0.37
0.0283553081537717,0.2,0.16
0.02394021185152036,0.2,0.17
0.018205713968914176,0.2,0.15
0.032311785717966335,0.2,0.16
0.031942422140164024,0.2,0.17
0.03414518492657039,0.2,0.19
0.03334354925713069,0.2,0.17
0.03323768516471476,0.2,0.17
0.03323222146071886,0.2,0.2
0.03784709848362465,0.2,0.21
0.08083520040060002,0.2,0.31
0.019294660667696615,0.2,0.15
0.02117964020515468,0.2,0.14
0.023708963341797187,0.2,0.15
0.035646489663256814,0.2,0.19
0.030430498928853703,0.2,0.18
0.037493450353736996,0.2,0.2
0.02876162748924221,0.2,0.14
0.02722362957956426,0.2,0.15
0.029098503285960933,0.2,0.15
0.03430291128957612,0.2,0.2
0.15959247207655697,0.2,0.45
0.02368552717762193,0.2,0.16
0.015305434104010864,0.2,0.14
0.02436340849534877,0.2,0.15
0.0310654028730638,0.2,0.17
0.030834456725570208,0.2,0.15
0.038965927575458775,0.2,0.22
0.032887667379012775,0.2,0.18
0.035026667713774995,0.2,0.16
0.027814123037784286,0.2,0.15
0.03368753598681994,0.2,0.24
0.1693329137085444,0.2,0.37
0.02184480871344581,0.2,0.15
0.01887651590531574,0.2,0.15
0.014183563153873781,0.2,0.14
0.03474491362543571,0.2,0.18
0.028626544108019614,0.2,0.17
0.038759278019624366,0.2,0.23
0.03337601420869268,0.2,0.18
0.028908073020817826,0.2,0.16
0.022458859162705392,0.2,0.14
0.032095609058366975,0.2,0.21
0.16617382222801635,0.2,0.36
0.02944352290092208,0.2,0.15
0.017047252190440603,0.2,0.15
0.03385497507890389,0.2,0.17
0.030377180545117243,0.2,0.16
0.03126301180485886,0.2,0.17
0.03289683135177485,0.2,0.19
0.03379780898331917,0.2,0.19
0.03517673311936306,0.2,0.18
0.03208461803797004,0.2,0.18
0.03004470995156643,0.2,0.16
0.17972148613004185,0.2,0.42
0.01630421679920783,0.2,0.15
0.024590012879036637,0.2,0.14
0.034038146558982046,0.2,0.18
0.02981841099365855,0.2,0.15
0.029323955233244756,0.2,0.19
0.03167543586503558,0.2,0.19
0.038602456078006414,0.2,0.22
0.028093185823223312,0.2,0.16
0.0334270176633996,0.2,0.19
0.05777392925798673,0.2,0.28
0.20927558979958355,0.2,0.32
0.02130645414858161,0.2,0.15
0.02067355765460962,0.2,0.15
0.030700348518523147,0.2,0.16
0.02494063148233993,0.2,0.14
0.033231574379245774,0.2,0.19
0.03679325790341883,0.2,0.19
0.03493805277299196,0.2,0.18
0.03429800902492003,0.2,0.2
0.02976096937962529,0.2,0.19
0.034422886742202126,0.2,0.22
0.09709097670171739,0.2,0.26
0.011098280265598115,0.2,0.15
0.012983294976738762,0.2,0.14
0.03359285801211749,0.2,0.21
0.0321414220029993,0.2,0.19
0.04104109687207094,0.2,0.25
0.03740330643473158,0.2,0.23
0.0308051123968344,0.2,0.16
0.033181872481944735,0.2,0.22
0.03521301027813462,0.2,0.18
0.17563045698819416,0.2,0.36
0.030163916404910226,0.2,0.24
0.012750350976627354,0.2,0.15
0.026004432445505803,0.2,0.14
0.013254875040052714,0.2,0.14
0.0333149267637104,0.2,0.19
0.034915051210662316,0.2,0.23
0.03297063615722579,0.2,0.21
0.03916025292322233,0.2,0.22
0.039494035054659746,0.2,0.23
0.038697912776934566,0.2,0.26
0.1240412237357432,0.2,0.31
0.02027908227466733,0.2,0.18
0.01962832295239169,0.2,0.14
0.03196566335596056,0.2,0.17
0.028130351839130586,0.2,0.16
0.030201381958124045,0.2,0.17
0.026136191128734672,0.2,0.15
0.010342954017404675,0.2,0.15
0.03300515280184649,0.2,0.15
0.0241016483356808,0.2,0.14
0.0312984754043339,0.2,0.2
0.1750715579956321,0.2,0.4
0.025840760018282283,0.2,0.16
0.017439551947444863,0.2,0.14
0.02356261226120028,0.2,0.15
0.03100373721583798,0.2,0.15
0.02826526521378742,0.2,0.16
0.03379635216344314,0.2,0.16
0.03090149040146255,0.2,0.17
0.03464166448174435,0.2,0.17
0.034767942391989264,0.2,0.17
0.03277175184545935,0.2,0.2
0.09541714508443397,0.2,0.33
0.012402561034877402,0.2,0.14
0.02514771061837557,0.2,0.15
0.01936495238955995,0.2,0.14
0.03170608854031163,0.2,0.16
0.03590757921886685,0.2,0.19
0.029690318888946163,0.2,0.16
0.03602691294422434,0.2,0.18
0.038565835397521966,0.2,0.22
0.03175207055795094,0.2,0.17
0.03823225603282546,0.2,0.22
0.16948376870284354,0.2,0.38
0.018452938680122787,0.2,0.15
0.03541765055869369,0.2,0.17
0.02616663207623812,0.2,0.15
0.03312289122322908,0.2,0.15
0.03409105990337362,0.2,0.16
0.03497550908261212,0.2,0.16
0.0329958366920992,0.2,0.17
0.03535057841360524,0.2,0.17
0.036660537653445596,0.2,0.19
0.03046981331340775,0.2,0.2
0.08857408602296793,0.2,0.34
0.02144842121390872,0.2,0.15
0.024146862394796038,0.2,0.15
0.00997448771502483,0.2,0.14
0.030884455342103,0.2,0.17
0.028882663051711985,0.2,0.18
0.029970513765752424,0.2,0.16
0.03904256756577085,0.2,0.24
0.037766722354510694,0.2,0.24
0.032028758311516504,0.2,0.19
0.036123073492296376,0.2,0.18
0.15464981121033217,0.2,0.35
0.02945899377412447,0.2,0.16
0.02356768520110237,0.2,0.16
0.033742083408988835,0.2,0.15
0.02966752206534522,0.2,0.15
0.03279648846083337,0.2,0.18
0.0332247058496887,0.2,0.16
0.0325118425553751,0.2,0.17
0.03350081154006227,0.2,0.17
0.0349597940584027,0.2,0.18
0.03940857457420158,0.2,0.2
0.08477467468259929,0.2,0.31
0.02176461804310439,0.2,0.18
0.0148190532334726,0.2,0.14
0.011954004650804508,0.2,0.15
0.03485932198792724,0.2,0.16
0.027165044330147835,0.2,0.17
0.03534002052232949,0.2,0.21
0.027207321624608122,0.2,0.17
0.028264432354959835,0.2,0.19
0.03457972591936392,0.2,0.21
0.034748187707985476,0.2,0.23
0.14776622089210548,0.2,0.41
0.02276039969803013,0.2,0.15
0.021899216410338793,0.2,0.14
0.02153394014663392,0.2,0.15
0.03533004139654991,0.2,0.18
0.03818604046311926,0.2,0.19
0.025903158948653696,0.2,0.16
0.039404048679804314,0.2,0.16
0.030518975570352925,0.2,0.14
0.030458783008646434,0.2,0.16
0.03279058141592288,0.2,0.19
0.1772559383094134,0.2,0.3
0.030658270945149835,0.2,0.15
0.026095005182976007,0.2,0.16
0.018624521787861243,0.2,0.14
0.03385726843913314,0.2,0.18
0.02629412146615826,0.2,0.16
0.03576563057534882,0.2,0.17
0.03395131657300046,0.2,0.2
0.03324568820417131,0.2,0.19
0.033489956121635446,0.2,0.19
0.028165613851702114,0.2,0.18
0.17547347965109647,0.2,0.29
0.02260801335139804,0.2,0.14
0.03275555410757356,0.2,0.16
0.017180491799543167,0.2,0.14
0.03374285404693681,0.2,0.19
0.031567620332686924,0.2,0.18
0.03678013001085255,0.2,0.17
0.03267275176335143,0.2,0.19
0.03955192869415593,0.2,0.18
0.03277769324000356,0.2,0.19
0.042611310315123316,0.2,0.17
0.1260941425323367,0.2,0.3
0.014023539479247149,0.2,0.14
0.020491332481887583,0.2,0.14
0.034708956587800745,0.2,0.15
0.03132294066338735,0.2,0.15
0.03432814155246718,0.2,0.18
0.026189225890987957,0.2,0.18
0.03066119238370876,0.2,0.16
0.03524773149770794,0.2,0.18
0.034398166140275875,0.2,0.2
0.20417459653906309,0.2,0.31
0.04950701616234357,0.2,0.22
0.023487929180443883,0.2,0.14
0.027063265246696364,0.2,0.16
0.034144201577011854,0.2,0.18
0.03426680899807168,0.2,0.16
0.032393614001517745,0.2,0.17
0.029555141422245232,0.2,0.18
0.03745222380548921,0.2,0.16
0.03437596691866001,0.2,0.15
0.03264871120154229,0.2,0.17
0.1275139639251403,0.2,0.31
0.02778586026847433,0.2,0.19
0.018250148574249277,0.2,0.15
0.024797096555616127,0.2,0.17
0.03441389302951505,0.2,0.17
0.027997028666833873,0.2,0.17
0.03609978688377532,0.2,0.21
0.024356274758713242,0.2,0.19
0.03366958222609474,0.2,0.2
0.028070868638157956,0.2,0.17
0.023713538727575006,0.2,0.18
0.1639857201598357,0.2,0.36
0.024037073376293783,0.2,0.17
0.028675654989677696,0.2,0.19
0.015401650763101198,0.2,0.15
0.03461345935313326,0.2,0.16
0.034392199541813925,0.2,0.19
0.02702230639790914,0.2,0.15
0.035147145714085316,0.2,0.18
0.03475343158270226,0.2,0.21
0.03405849488492614,0.2,0.17
0.03773633391263604,0.2,0.22
0.14935330783210501,0.2,0.33
0.012221665265731041,0.2,0.15
0.02800956815047336,0.2,0.15
0.02154432881236502,0.2,0.14
0.024574502779807852,0.2,0.15
0.029289912933218257,0.2,0.17
0.033988990309328185,0.2,0.19
0.03366515985093471,0.2,0.2
0.03739520326630495,0.2,0.22
0.028708433661938274,0.2,0.19
0.035360495645292145,0.2,0.2
0.1505442763540232,0.2,0.32
0.022316809797118274,0.2,0.16
0.008973022744919167,0.2,0.14
0.029548192646045517,0.2,0.2
0.03134525686482187,0.2,0.19
0.029183322021410676,0.2,0.19
0.020856827483102667,0.2,0.17
0.029404895572894926,0.2,0.18
0.021070182947954288,0.2,0.17
0.03535860363697304,0.2,0.16
0.02607603396992227,0.2,0.16
0.12003592686198195,0.2,0.33
0.025701318689563483,0.2,0.15
0.01362218614787777,0.2,0.14
0.014804393167749808,0.2,0.14
0.02984538735681229,0.2,0.16
0.03419704215101483,0.2,0.16
0.031922000994774304,0.2,0.18
0.032904623013393766,0.2,0.19
0.03929177094032109,0.2,0.2
0.03090896740941136,0.2,0.16
0.0386780916303967,0.2,0.24
0.18195231584370183,0.2,0.33
0.024044916720510304,0.2,0.16
0.017647492604420785,0.2,0.14
0.034181554924917194,0.2,0.2
0.030602734168189573,0.2,0.17
0.0332312650515187,0.2,0.18
0.02865050594121181,0.2,0.22
0.02994436677074701,0.2,0.19
0.02798963495865081,0.2,0.17
0.01599585302808004,0.2,0.17
0.023803689662358442,0.2,0.15
0.16582809897734657,0.2,0.32
0.01998648809753459,0.2,0.15
0.030760180566579438,0.2,0.2
0.013861085285662106,0.2,0.14
0.006659776745247974,0.2,0.14
0.00978377976420769,0.2,0.14
0.03218162458245009,0.2,0.24
0.031337058998129864,0.2,0.19
0.04130640548800606,0.2,0.25
0.04413890686731294,0.2,0.27
0.03290057555324396,0.2,0.21
0.1424366042931264,0.2,0.41
0.027685357580590226,0.2,0.16
0.017058510248272388,0.2,0.15
0.012457870413601536,0.2,0.14
0.030777883119047136,0.2,0.15
0.02770676395242443,0.2,0.15
0.035875350562692386,0.2,0.21
0.027487025327415322,0.2,0.15
0.0325790710874486,0.2,0.15
0.03210016906240375,0.2,0.15
0.03729218069918743,0.2,0.24
0.16703802663832018,0.2,0.45
0.02675965245471247,0.2,0.18
0.021429948294921345,0.2,0.14
0.035758802403171544,0.2,0.21
0.028137753769344048,0.2,0.17
0.036185544107095347,0.2,0.18
0.02284553330801945,0.2,0.16
0.039864108458809784,0.2,0.18
0.028539258810907287,0.2,0.16
0.036458499954684365,0.2,0.21
0.033925856936734645,0.2,0.19
0.1555360283246767,0.2,0.24
0.01732057948948842,0.2,0.16
0.021663690068303914,0.2,0.16
0.016855669542410585,0.2,0.14
0.02414646142106774,0.2,0.17
0.03578028502191721,0.2,0.19
0.03196171547434267,0.2,0.23
0.03764441875448456,0.2,0.22
0.03793398493233666,0.2,0.25
0.044045654271988595,0.2,0.3
0.0439951498165351,0.2,0.27
0.09290184100951251,0.2,0.28
0.021503224844179894,0.2,0.16
0.018051435282956375,0.2,0.14
0.02663335937739116,0.2,0.15
0.014535364361994598,0.2,0.14
0.030279308686850068,0.2,0.16
0.036359930340475334,0.2,0.23
0.029874101264960446,0.2,0.16
0.03473864668282453,0.2,0.18
0.03479574900889884,0.2,0.2
0.1544168149529771,0.2,0.21
0.09522595648150729,0.2,0.29
0.018538536102826304,0.2,0.14
0.016589829467570694,0.2,0.14
0.031683171176990495,0.2,0.15
0.03247253951162809,0.2,0.15
0.03269558483785464,0.2,0.19
0.031846586248386086,0.2,0.17
0.03294861405394592,0.2,0.19
0.028663444131337992,0.2,0.15
0.030630901918751785,0.2,0.2
0.116272670443818,0.2,0.27
0.020114223796292324,0.2,0.19
0.0224941830829107,0.2,0.16
0.018383703716870016,0.2,0.14
0.03400129644391403,0.2,0.17
0.030081489865259894,0.2,0.19
0.036965657044156185,0.2,0.21
0.039680311716862225,0.2,0.23
0.03276662281239536,0.2,0.21
0.0347590813680436,0.2,0.17
0.03616666354403768,0.2,0.21
0.10827623335489124,0.2,0.29
0.024699401353065763,0.2,0.19
0.021641210525169645,0.2,0.15
0.023905765506551744,0.2,0.15
0.03726867163180042,0.2,0.2
0.03513302878561797,0.2,0.16
0.03377147369824166,0.2,0.18
0.02598723178490229,0.2,0.18
0.03612294248438634,0.2,0.17
0.02605744835872105,0.2,0.15
0.030153046107638536,0.2,0.17
0.1977814643791231,0.2,0.32
0.010229238070641055,0.2,0.15
0.012163065484664387,0.2,0.14
0.021283590781786862,0.2,0.15
0.03102363498445052,0.2,0.15
0.033390088480382066,0.2,0.18
0.031349487448163724,0.2,0.15
0.031583995882341676,0.2,0.17
0.03705560408314038,0.2,0.21
0.0318437693980504,0.2,0.17
0.03174308021127591,0.2,0.17
0.15140007304139108,0.2,0.43
0.011920102607638589,0.2,0.14
0.018349917433561364,0.2,0.15
0.02410806749799087,0.2,0.15
0.02900356629313945,0.2,0.16
0.028777313313565596,0.2,0.17
0.03321323070554482,0.2,0.19
0.0251679707126459,0.2,0.17
0.039536346081267874,0.2,0.21
0.01842034061933151,0.2,0.14
0.029312565538778385,0.2,0.18
0.18694829608250557,0.2,0.37
0.037759848047831286,0.2,0.21
0.024204360313597514,0.2,0.15
0.011774399885972588,0.2,0.14
0.03361875789769431,0.2,0.24
0.035442495827017625,0.2,0.22
0.03740838401469408,0.2,0.23
0.03551485811864302,0.2,0.23
0.03777134962486953,0.2,0.19
0.026842412763206674,0.2,0.17
0.011140287346772365,0.2,0.14
0.09196297186554625,0.2,0.34
0.025475440935788074,0.2,0.15
0.009379733556611836,0.2,0.14
0.022385391201003725,0.2,0.15
0.030247594936502628,0.2,0.17
0.029644417765988366,0.2,0.15
0.03262565704448067,0.2,0.18
0.027837543753385697,0.2,0.15
0.02655218878361994,0.2,0.15
0.024336243654906973,0.2,0.15
0.038569281760273064,0.2,0.17
0.1617333582769788,0.2,0.48
0.02455026782164347,0.2,0.15
0.01730551271817555,0.2,0.15
0.01713380859517871,0.2,0.14
0.03209488395973564,0.2,0.17
0.028495550113949948,0.2,0.17
0.028053366209156324,0.2,0.17
0.032736576479906396,0.2,0.16
0.03240620096687575,0.2,0.16
0.03328558456261173,0.2,0.17
0.03765826464291128,0.2,0.19
0.10253338428875144,0.2,0.34
0.014285020571235226,0.2,0.14
0.008284481552302669,0.2,0.15
0.01647751155110255,0.2,0.14
0.034340517538027616,0.2,0.17
0.027197075869717938,0.2,0.18
0.040344436238103916,0.2,0.23
0.030354569239611936,0.2,0.17
0.03645639589459318,0.2,0.18
0.033496785990821745,0.2,0.19
0.03440626359293575,0.2,0.2
0.167108592419503,0.2,0.42
0.029007816191032612,0.2,0.17
0.01743403366478874,0.2,0.14
0.029486863100089047,0.2,0.16
0.027960988042769516,0.2,0.15
0.0330019552997227,0.2,0.15
0.038212108469356326,0.2,0.2
0.03238390494223412,0.2,0.17
0.04097237555884084,0.2,0.2
0.032764696117089175,0.2,0.18
0.03502651742444437,0.2,0.21
0.17224563155287959,0.2,0.33
0.0061287525883730876,0.2,0.14
0.018544414303377357,0.2,0.15
0.023358715979391983,0.2,0.15
0.023067026997401974,0.2,0.17
0.03774896297402682,0.2,0.21
0.030908692388265723,0.2,0.22
0.033617700880987235,0.2,0.16
0.037910791938835536,0.2,0.24
0.030876363681751368,0.2,0.21
0.03675062786934778,0.2,0.2
