0.009421525027655487,0.7,0.76
0.00780766281906698,0.7,0.73
0.008918424317507277,0.7,0.61
0.00927439586782148,0.7,0.76
0.0067827146410382065,0.7,0.62
0.008194670053374322,0.7,0.6
0.08489911573553624,0.7,0.82
0.014075557551441279,0.7,0.51
0.006966291421757143,0.7,0.61
0.006177477807576517,0.7,0.46
0.006337735211233235,0.7,0.55
0.009619189372022439,0.7,0.64
0.009109648043812923,0.7,0.77
0.010398832531987624,0.7,0.75
0.0109637835411624,0.7,0.8
0.01084960313037158,0.7,0.79
0.009472432649874601,0.7,0.7
0.08548006344148287,0.7,0.83
0.007717489724788303,0.7,0.61
0.006762240866390893,0.7,0.59
0.005908432639853386,0.7,0.44
0.0074335202554679375,0.7,0.73
0.007545505047031655,0.7,0.71
0.007619576465304675,0.7,0.73
0.008580082872345997,0.7,0.72
0.007970218402611405,0.7,0.69
0.008494483447142369,0.7,0.81
0.008207020355555423,0.7,0.72
0.07625326713290967,0.7,0.87
0.006457770547575507,0.7,0.53
0.0060276695542530664,0.7,0.5
0.004700622714161694,0.7,0.44
0.007870136551569635,0.7,0.67
0.006734733799005954,0.7,0.65
0.008694803777788454,0.7,0.81
0.009813419117708477,0.7,0.81
0.009846553843458233,0.7,0.85
0.007263436114650792,0.7,0.69
0.0066627573147610255,0.7,0.62
0.08266240499264642,0.7,0.79
0.00836611827997509,0.7,0.65
0.006656578793465385,0.7,0.54
0.006666677627661601,0.7,0.63
0.007034824583027625,0.7,0.68
0.008277590383016576,0.7,0.78
0.007932637119298307,0.7,0.82
0.008146725435694288,0.7,0.81
0.008232286235778045,0.7,0.82
0.00897506802515612,0.7,0.76
0.007741662824195903,0.7,0.75
0.08953033484251786,0.7,0.76
0.006849430505508755,0.7,0.62
0.0064625125847984554,0.7,0.52
0.00925545563738368,0.7,0.8
0.008501924274357718,0.7,0.62
0.01241701727255393,0.7,0.82
0.009568577414636206,0.7,0.87
0.007287877352518348,0.7,0.53
0.006949805311900475,0.7,0.58
0.009125992250559893,0.7,0.54
0.007000383040770213,0.7,0.61
0.1067979850957324,0.7,0.77
0.005505822074406258,0.7,0.41
0.006500195809320887,0.7,0.46
0.00508151299159237,0.7,0.45
0.007385477352873004,0.7,0.65
0.007994708637520302,0.7,0.68
0.008000402541156918,0.7,0.72
0.008362505102540094,0.7,0.65
0.009238523422353422,0.7,0.86
0.00768124395611555,0.7,0.67
0.008947028783563363,0.7,0.83
0.11095984330350557,0.7,0.8
0.006878980891890063,0.7,0.52
0.004487202904639701,0.7,0.4
0.004172176039268524,0.7,0.34
0.006491154772286041,0.7,0.59
0.007656759227153664,0.7,0.66
0.007753209607821723,0.7,0.71
0.0073100970500201675,0.7,0.57
0.007835678175812402,0.7,0.77
0.006905165205020683,0.7,0.64
0.008088450273521225,0.7,0.67
