4.934686508570056,0.2,0.2
3.3389133582281465,0.2,0.1
4.767869559355502,0.2,0.15
5.335530158194143,0.2,0.15
3.925284949854981,0.2,0.15
4.545333565198767,0.2,0.15
3.967257521283598,0.2,0.15
2.984540267576967,0.2,0.15
2.992874970238004,0.2,0.1
3.141605469634857,0.2,0.15
3.2574221005302664,0.2,0.15
3.5222483319519684,0.2,0.15
3.717449334564339,0.2,0.15
3.642345850771286,0.2,0.15
3.237816141626248,0.2,0.15
3.624346686825284,0.2,0.1
3.550432238109262,0.2,0.15
2.814360561944817,0.2,0.15
2.670383729578566,0.2,0.15
1.9461684983190621,0.2,0.15
2.0270017809448913,0.2,0.15
2.146311142895878,0.2,0.15
4.305445334818199,0.2,0.1
3.389839646344025,0.2,0.15
3.95434523800114,0.2,0.15
4.015821531660885,0.2,0.15
4.916401926902669,0.2,0.15
4.956643991830582,0.2,0.15
5.342359061809203,0.2,0.15
4.35988502141662,0.2,0.1
5.236213425117496,0.2,0.2
3.62503186665702,0.2,0.15
4.4961165255120035,0.2,0.15
3.5538589002432945,0.2,0.15
3.2029575081581108,0.2,0.15
2.6666858779388214,0.2,0.1
2.8445962313447435,0.2,0.15
3.9909765689208867,0.2,0.15
2.675214474288644,0.2,0.15
3.8920079450875615,0.2,0.15
2.841351886891945,0.2,0.15
2.7915836322064975,0.2,0.15
3.8514989951346332,0.2,0.1
3.4973485151341897,0.2,0.15
4.794223701041762,0.2,0.15
3.267969854259222,0.2,0.15
2.29172350631004,0.2,0.15
2.0021913461388516,0.2,0.15
3.424037749476036,0.2,0.15
2.8918305772030646,0.2,0.1
5.025291155592791,0.2,0.15
4.344115983514143,0.2,0.15
3.0011681372862107,0.2,0.15
2.5081730182020325,0.2,0.15
3.467499290428485,0.2,0.15
3.517060799143862,0.2,0.15
2.422080464033109,0.2,0.1
2.833483788738493,0.2,0.15
5.610574599995031,0.2,0.15
3.5359247291336766,0.2,0.15
2.0662876509429493,0.2,0.15
3.2650639046087506,0.2,0.15
2.3744433380702445,0.2,0.15
2.3564982367668805,0.2,0.1
2.5344550127184005,0.2,0.15
2.4981619898773686,0.2,0.15
3.2647251046380914,0.2,0.15
2.3644596055781615,0.2,0.15
4.800731680206419,0.2,0.15
5.051725948573696,0.2,0.15
6.302411131142621,0.2,0.2
5.053634572175568,0.2,0.35
7.076171450681513,0.2,0.3
5.758613903159297,0.2,0.15
4.907053900097038,0.2,0.1
4.624345327415557,0.2,0.15
2.7628970085480753,0.2,0.15
3.3064989501374678,0.2,0.15
4.727024067158225,0.2,0.15
6.081678510089095,0.2,0.15
5.469504516581863,0.2,0.15
7.544272550914521,0.2,0.3
6.354049450348752,0.2,0.3
6.949254466365135,0.2,0.45
6.677524106240975,0.2,0.5
5.9475741911758755,0.2,0.3
6.867309160827854,0.2,0.4
4.604495266093873,0.2,0.25
6.94162055696479,0.2,0.15
6.594215325445779,0.2,0.25
5.6897878025175554,0.2,0.25
6.363053389865089,0.2,0.15
5.19642451043223,0.2,0.15
3.150872587631169,0.2,0.15
6.165711216558165,0.2,0.15
7.849611913674906,0.2,0.45
6.725441360234726,0.2,0.4
6.813834726307398,0.2,0.55
5.311795542941283,0.2,0.25
7.037334030608166,0.2,0.35
7.392800103872312,0.2,0.65
5.813189308969408,0.2,0.35
6.282444572660483,0.2,0.2
6.627448662692194,0.2,0.15
6.950681371074378,0.2,0.5
6.03208141974804,0.2,0.25
5.23873821246093,0.2,0.15
4.774288823079908,0.2,0.15
6.359746228401991,0.2,0.3
6.785028694917546,0.2,0.4
5.9308603687176,0.2,0.35
3.8413530006232577,0.2,0.15
7.054903155407068,0.2,0.2
7.331813533886183,0.2,0.55
7.348373783084961,0.2,0.55
6.60878178332708,0.2,0.5
5.94331997966463,0.2,0.25
5.118630113118629,0.2,0.2
5.731214768280143,0.2,0.15
6.357727293243381,0.2,0.15
5.088223042027596,0.2,0.15
6.914507739896194,0.2,0.3
6.593501906538096,0.2,0.5
6.931580735414362,0.2,0.45
6.2021496757428025,0.2,0.2
5.625415590906661,0.2,0.2
3.8631229475195394,0.2,0.15
5.999128754397282,0.2,0.2
4.867851921952527,0.2,0.15
8.005724940174087,0.2,0.2
6.316507388767633,0.2,0.3
5.908069353840132,0.2,0.45
5.14225168604531,0.2,0.2
6.1239799599441245,0.2,0.15
6.579097582707116,0.2,0.35
8.450739903856343,0.2,0.35
6.71079663586744,0.2,0.45
6.104851073438857,0.2,0.4
5.93400544457754,0.2,0.35
4.663423910960427,0.2,0.15
6.8393607116254245,0.2,0.2
5.883775682157431,0.2,0.45
6.911657810689601,0.2,0.45
6.246707178632042,0.2,0.45
6.6615017985812255,0.2,0.25
7.26157107096599,0.2,0.35
6.74903583692949,0.2,0.45
7.026842169331894,0.2,0.45
6.2787517109698,0.2,0.35
7.023614498530348,0.2,0.5
5.794952383949475,0.2,0.3
3.882369635488883,0.2,0.15
6.824379479881943,0.2,0.3
5.829489787278407,0.2,0.45
5.164655060522791,0.2,0.2
6.051477294826872,0.2,0.15
4.631156245526645,0.2,0.15
6.215808507467388,0.2,0.3
4.865939631735704,0.2,0.2
3.4063070994046734,0.2,0.15
6.507192147737489,0.2,0.15
7.726814368888262,0.2,0.3
6.27579294199974,0.2,0.3
6.247002445442966,0.2,0.15
5.621834619926165,0.2,0.35
5.606746084015203,0.2,0.2
5.18861268967605,0.2,0.15
3.5778485774702817,0.2,0.15
6.236200010695967,0.2,0.2
4.754650279583215,0.2,0.15
6.639747781616214,0.2,0.3
3.9605497535237983,0.2,0.2
3.1770571616919927,0.2,0.1
7.5715304303408875,0.2,0.25
5.381888046940168,0.2,0.25
7.237658950946937,0.2,0.2
7.640752866391063,0.2,0.45
5.769233403122563,0.2,0.4
5.109985752788296,0.2,0.15
3.969741917943746,0.2,0.15
5.258343916948312,0.2,0.15
6.771423793820344,0.2,0.15
6.356269784852332,0.2,0.3
4.991383082382366,0.2,0.3
8.04331374472439,0.2,0.35
6.63968664416916,0.2,0.45
6.409076523848078,0.2,0.3
6.148365848790761,0.2,0.35
5.43408708759229,0.2,0.15
4.223138578749579,0.2,0.15
4.503102187256649,0.2,0.15
3.1416568858079974,0.2,0.15
5.594805780439152,0.2,0.15
5.824700333468121,0.2,0.15
4.757165455022024,0.2,0.1
5.440887667048119,0.2,0.2
6.11304736168436,0.2,0.45
4.4854786928727775,0.2,0.25
6.75061729345067,0.2,0.1
7.346445776034464,0.2,0.45
6.379553537455122,0.2,0.4
6.409852903339171,0.2,0.4
5.990035819856116,0.2,0.25
7.214566690473472,0.2,0.6
6.847049557831221,0.2,0.55
6.6312789955180165,0.2,0.2
5.570708048582775,0.2,0.3
4.571597401809421,0.2,0.2
3.731360977403641,0.2,0.1
7.372060755560267,0.2,0.2
5.210062095771839,0.2,0.25
6.317695409393792,0.2,0.3
6.915923014951659,0.2,0.4
7.027550095570257,0.2,0.55
6.422257569256537,0.2,0.45
4.419153107106856,0.2,0.25
3.2873925170988803,0.2,0.1
2.8663404862557598,0.2,0.15
5.240557616115795,0.2,0.2
6.127511849898117,0.2,0.15
7.359312487606137,0.2,0.15
6.596508546862744,0.2,0.3
6.463433692621581,0.2,0.45
6.932145019889298,0.2,0.5
6.765085130664927,0.2,0.5
4.527075189379092,0.2,0.25
5.178020242161382,0.2,0.15
6.596598228374318,0.2,0.15
5.5568681620527345,0.2,0.15
5.032542194678022,0.2,0.15
5.8854551038129985,0.2,0.15
5.776576239791003,0.2,0.25
5.4146532117153185,0.2,0.15
5.192195230278785,0.2,0.15
4.576359194032587,0.2,0.15
2.914415689295329,0.2,0.1
3.9699754021128486,0.2,0.15
6.694208074008816,0.2,0.2
5.776682365425291,0.2,0.25
6.246840195028801,0.2,0.4
6.406683013598951,0.2,0.2
7.033764856881885,0.2,0.4
3.3038874250905095,0.2,0.2
7.2239484166964685,0.2,0.2
5.51139939588497,0.2,0.25
4.958148931287256,0.2,0.15
7.232971228748985,0.2,0.4
6.166380394423921,0.2,0.35
5.827495766972031,0.2,0.3
7.7173679065957765,0.2,0.45
6.838939864549045,0.2,0.5
6.40200955921417,0.2,0.55
5.3843766265409085,0.2,0.3
5.414397402268955,0.2,0.2
6.831879075673077,0.2,0.15
7.611164841188094,0.2,0.3
6.646969461348565,0.2,0.35
6.599127345191576,0.2,0.3
6.646768110013735,0.2,0.25
5.697376732725353,0.2,0.2
3.33978306474627,0.2,0.15
6.092005398151457,0.2,0.25
6.30538173970601,0.2,0.45
5.405531692822562,0.2,0.2
7.194817793159226,0.2,0.15
5.887198096102464,0.2,0.25
7.055716526110612,0.2,0.15
4.161744414581624,0.2,0.15
5.169151173557964,0.2,0.15
7.161426660095045,0.2,0.2
6.616304859202918,0.2,0.5
4.969424110175044,0.2,0.2
2.566939171593453,0.2,0.15
6.134948394940796,0.2,0.2
5.466441116259005,0.2,0.15
3.645104744649064,0.2,0.1
7.509534754250441,0.2,0.2
6.532675198669595,0.2,0.45
5.769910506457887,0.2,0.3
4.524249356927254,0.2,0.15
4.692523578314548,0.2,0.15
6.104088645138505,0.2,0.15
6.787183690251989,0.2,0.35
3.8842215575370647,0.2,0.2
7.924265454988198,0.2,0.15
7.47923780063681,0.2,0.55
5.711745390671046,0.2,0.15
4.758302317797037,0.2,0.15
5.376095719685169,0.2,0.15
5.0639658953769295,0.2,0.25
5.802641902094612,0.2,0.25
4.937487534225928,0.2,0.15
4.896870580485293,0.2,0.1
7.232074183589409,0.2,0.2
6.68503181633727,0.2,0.55
6.7696068121415625,0.2,0.3
6.158179017782055,0.2,0.5
5.630464264724068,0.2,0.35
5.591508336290513,0.2,0.2
5.806499255541549,0.2,0.2
7.253664328414377,0.2,0.45
6.987434284180895,0.2,0.4
6.6022093097639285,0.2,0.4
6.968002065042438,0.2,0.4
4.543588661981313,0.2,0.3
1.840600098506174,0.2,0.15
5.1194074231367015,0.2,0.15
5.536888775130272,0.2,0.1
8.631269876843414,0.2,0.35
6.397330356030985,0.2,0.45
5.888689186168162,0.2,0.3
2.6907506621952586,0.2,0.15
3.0240827256005534,0.2,0.15
4.532837429256817,0.2,0.15
6.269515582446433,0.2,0.1
7.162410967580282,0.2,0.4
3.4239854248235035,0.2,0.2
6.160016345109281,0.2,0.15
5.911999330307019,0.2,0.2
4.83538499526365,0.2,0.1
4.580931085850257,0.2,0.15
3.8690801582789724,0.2,0.15
5.342843860039263,0.2,0.2
5.953044852644398,0.2,0.15
6.290671532974688,0.2,0.25
5.05546378232851,0.2,0.15
6.127211007106314,0.2,0.15
6.239060302892803,0.2,0.2
4.797231031715106,0.2,0.15
7.172295919482536,0.2,0.3
5.66696703921781,0.2,0.2
5.340971713839256,0.2,0.15
6.0376358711367715,0.2,0.15
5.691773171942296,0.2,0.25
4.445683810264293,0.2,0.1
5.727298178600074,0.2,0.2
4.0434022910898335,0.2,0.15
4.397632677985504,0.2,0.15
5.1294797098442535,0.2,0.15
6.190954697870232,0.2,0.2
6.8255675622922185,0.2,0.4
5.323840713325795,0.2,0.35
5.419791641744537,0.2,0.15
5.6446068135070915,0.2,0.25
4.36860770216658,0.2,0.15
5.885628549589816,0.2,0.15
7.351147455149015,0.2,0.15
6.980233068230254,0.2,0.4
5.150124461220502,0.2,0.2
5.690302152071323,0.2,0.2
7.173961020381585,0.2,0.25
6.411556344886163,0.2,0.35
6.454128755929997,0.2,0.35
6.588414912073632,0.2,0.45
5.948915641912693,0.2,0.35
5.817384888603843,0.2,0.25
6.049401386159453,0.2,0.3
7.718184891342022,0.2,0.25
6.516180629154601,0.2,0.35
4.584001506847376,0.2,0.2
6.326241730924907,0.2,0.2
8.273355592612912,0.2,0.25
6.410660349045811,0.2,0.45
4.691423019219088,0.2,0.15
3.965005876252824,0.2,0.15
7.41160054121452,0.2,0.25
6.486509383964488,0.2,0.35
6.594432692292428,0.2,0.6
6.875275035376785,0.2,0.45
4.587954320421584,0.2,0.25
3.6092086200740296,0.2,0.15
2.717355091283108,0.2,0.1
6.455333316620576,0.2,0.2
5.561304442086884,0.2,0.35
2.4477558719889476,0.2,0.15
3.223859182006141,0.2,0.15
5.726402415451485,0.2,0.15
6.33002498200635,0.2,0.15
5.646480998343966,0.2,0.25
5.2005038188167045,0.2,0.15
6.618297437047185,0.2,0.2
6.825465110373123,0.2,0.35
3.8931357563278532,0.2,0.2
3.0120491277070873,0.2,0.15
6.024099858041998,0.2,0.15
6.862118902203358,0.2,0.3
4.43286151253167,0.2,0.25
4.417176639368214,0.2,0.15
4.401748728625877,0.2,0.1
4.611623293852871,0.2,0.15
3.7743259884811895,0.2,0.15
5.58151068207871,0.2,0.2
4.872501572206468,0.2,0.15
4.121624520563272,0.2,0.15
1.3415804563214835,0.2,0.1
1.7829844784758262,0.2,0.15
1.7160388613467776,0.2,0.15
1.7061815280016295,0.2,0.15
1.5880335322272536,0.2,0.15
3.156237063689474,0.2,0.15
4.2110338887939385,0.2,0.15
4.470620429315724,0.2,0.1
3.613919344649344,0.2,0.15
3.0473342610330483,0.2,0.15
2.3593349086746276,0.2,0.15
2.8144234047424743,0.2,0.15
3.931174028996126,0.2,0.15
4.436968980507567,0.2,0.15
4.669504595243025,0.2,0.1
2.1098568202752634,0.2,0.15
2.1145193809958336,0.2,0.15
3.1793714255016403,0.2,0.15
3.231654119283102,0.2,0.15
2.6805742082186494,0.2,0.15
2.074102998813749,0.2,0.15
1.577618571198455,0.2,0.1
1.4099346839363376,0.2,0.15
1.2639937478972052,0.2,0.15
1.7723720048830738,0.2,0.15
1.888859419060523,0.2,0.15
2.4966710169046236,0.2,0.15
2.8386034964177322,0.2,0.15
2.113646659948823,0.2,0.1
2.5893096370015516,0.2,0.15
2.7715930467665406,0.2,0.15
2.440588637581505,0.2,0.15
2.526715430132752,0.2,0.15
2.2289141247645627,0.2,0.15
2.45325026096811,0.2,0.15
2.8080065738452866,0.2,0.1
1.7488586399195136,0.2,0.15
1.632161392748667,0.2,0.15
2.2021785717677274,0.2,0.15
1.2351629734739573,0.2,0.15
1.7562072080120452,0.2,0.15
2.195976895812596,0.2,0.15
1.3647663682054554,0.2,0.1
1.776673083164744,0.2,0.15
3.4876199151369045,0.2,0.15
2.561110481034573,0.2,0.15
2.608961825142186,0.2,0.15
2.2557458869077216,0.2,0.15
1.812729536093442,0.2,0.15
2.6796040815940363,0.2,0.1
2.345715964036074,0.2,0.15
2.694381050299688,0.2,0.15
3.6626121759075367,0.2,0.15
2.551188835931326,0.2,0.15
2.731372874720539,0.2,0.15
2.8223771848092682,0.2,0.15
0.7099948126772685,0.2,0.1
3.022856497933141,0.2,0.15
2.580026480366758,0.2,0.15
1.0556139067806414,0.2,0.15
1.8256724489868286,0.2,0.15
3.1331406049144745,0.2,0.15
2.71056078984099,0.2,0.15
2.7329377656217297,0.2,0.1
3.2932200951376736,0.2,0.15
2.6743890199040035,0.2,0.15
3.0628565276909328,0.2,0.15
3.0413030435461215,0.2,0.15
2.1746580595370446,0.2,0.15
2.735610225570996,0.2,0.15
3.034611967255582,0.2,0.1
3.070887721411506,0.2,0.15
2.170057552140299,0.2,0.15
3.7269659507229314,0.2,0.15
2.469916151789944,0.2,0.15
4.1578983770689275,0.2,0.15
2.7490946742472233,0.2,0.15
1.891222435345982,0.2,0.1
2.3509242686968332,0.2,0.15
1.8020525609336817,0.2,0.15
3.298620108992981,0.2,0.15
3.4390945709578187,0.2,0.15
2.3676577706136546,0.2,0.15
2.500478755026075,0.2,0.15
3.094887484190549,0.2,0.1
3.000746460500084,0.2,0.15
3.175901363227576,0.2,0.15
4.304673468881632,0.2,0.15
2.5372871533493493,0.2,0.15
2.410655386006495,0.2,0.15
2.70789635533185,0.2,0.15
1.9280467896527367,0.2,0.1
2.5471569372277245,0.2,0.15
2.416589495152871,0.2,0.15
2.726260403374359,0.2,0.15
3.7473288043933675,0.2,0.15
1.7926472998106315,0.2,0.15
2.87016682688822,0.2,0.15
2.9474861269134314,0.2,0.1
2.953631088632082,0.2,0.15
4.428078522283924,0.2,0.15
3.089248818398327,0.2,0.15
3.185511417908722,0.2,0.15
4.318573600993186,0.2,0.15
3.858959567321168,0.2,0.15
2.5117655225930093,0.2,0.1
1.747779444453071,0.2,0.15
2.5473129243423944,0.2,0.15
2.831892881043373,0.2,0.15
2.1901234768947044,0.2,0.15
2.8346520247791425,0.2,0.15
3.0873824134708503,0.2,0.15
1.655527949312661,0.2,0.1
4.097583223822304,0.2,0.15
2.708891150900877,0.2,0.15
2.8181243136013117,0.2,0.15
1.942134553825511,0.2,0.15
2.2643062446328996,0.2,0.15
3.0994120773823814,0.2,0.15
2.372396172185127,0.2,0.1
3.7598085946292525,0.2,0.15
2.0944641852164843,0.2,0.15
2.1554311614093993,0.2,0.15
2.0817397540041247,0.2,0.15
1.9301023121079568,0.2,0.15
2.7136509062587137,0.2,0.15
1.73757059683235,0.2,0.1
2.6177912290329304,0.2,0.15
2.248931038493095,0.2,0.15
1.982299806909618,0.2,0.15
2.692807860462376,0.2,0.15
2.8807180728812183,0.2,0.15
2.617968043765769,0.2,0.15
2.742029399662875,0.2,0.1
3.658495828804881,0.2,0.15
3.487088367167876,0.2,0.15
3.193320161887402,0.2,0.15
2.4777788252005815,0.2,0.15
2.0942816885396986,0.2,0.15
4.047120885896636,0.2,0.15
5.300867397609147,0.2,0.1
3.6853057310393718,0.2,0.15
2.3999857786057066,0.2,0.15
2.547288281022015,0.2,0.15
2.3950027663700144,0.2,0.15
2.181690881800451,0.2,0.15
1.9973119491495974,0.2,0.15
2.1932796061585984,0.2,0.1
2.3572696501659363,0.2,0.15
2.4590279221595877,0.2,0.15
2.5061581937660953,0.2,0.15
5.090245649651758,0.2,0.15
2.0316096268840935,0.2,0.15
1.3431400449963322,0.2,0.15
1.9632749445518614,0.2,0.1
2.4740125614939963,0.2,0.15
2.1125334842482903,0.2,0.15
2.1519995325176624,0.2,0.15
3.017957277934984,0.2,0.15
2.395907063474502,0.2,0.15
2.3722559374188696,0.2,0.15
3.024777095639894,0.2,0.1
3.345049984273557,0.2,0.15
3.9860630581865433,0.2,0.15
3.0605230098393146,0.2,0.15
3.0502202717903,0.2,0.15
2.434731180617195,0.2,0.15
1.880729867839506,0.2,0.15
3.321255337401072,0.2,0.1
2.4164382291089535,0.2,0.15
3.2996237105997714,0.2,0.15
3.0233052240315597,0.2,0.15
3.509063976866204,0.2,0.15
2.0634519763852737,0.2,0.15
2.2308512410597072,0.2,0.15
4.32880723721027,0.2,0.1
2.947603097453822,0.2,0.15
3.1211714475510943,0.2,0.15
2.0793776457744126,0.2,0.15
2.6358983122466224,0.2,0.15
1.6811348058188182,0.2,0.15
1.5050096087094436,0.2,0.15
1.9597540874938968,0.2,0.1
2.438339930533572,0.2,0.15
2.513986099060119,0.2,0.15
2.5067930739371316,0.2,0.15
2.574754269815568,0.2,0.15
2.430817721448101,0.2,0.15
4.078498082413565,0.2,0.15
5.041918965480846,0.2,0.1
3.681335362767119,0.2,0.15
2.364736156247785,0.2,0.15
2.767831818648733,0.2,0.15
2.616647047632051,0.2,0.15
2.215264865547053,0.2,0.15
4.2092021930534065,0.2,0.15
2.9724412838414733,0.2,0.1
4.333465817501919,0.2,0.15
2.781371440384606,0.2,0.15
1.6249468733678074,0.2,0.15
2.736447311055032,0.2,0.15
2.7357749801353775,0.2,0.15
2.7979364879661355,0.2,0.15
4.5210018815421895,0.2,0.1
3.5034259405306054,0.2,0.15
2.5365232220589173,0.2,0.15
2.872510054489651,0.2,0.15
3.6337661197635005,0.2,0.15
2.4666365452568417,0.2,0.15
2.930013632016068,0.2,0.15
4.554736149768331,0.2,0.1
2.398664409254933,0.2,0.15
2.756238759031339,0.2,0.15
2.5749506730128076,0.2,0.15
4.209732407544217,0.2,0.15
4.812510854678052,0.2,0.25
2.9173018234890584,0.2,0.15
3.360829315582307,0.2,0.15
2.824552671366607,0.2,0.15
2.1963098049410132,0.2,0.15
2.0613139705547154,0.2,0.15
4.185872438023265,0.2,0.1
2.794370193201469,0.2,0.15
2.370037580464428,0.2,0.15
2.2136811830920076,0.2,0.15
2.669250543570907,0.2,0.15
2.9632715536146526,0.2,0.15
3.717242435965476,0.2,0.15
1.6093929427446083,0.2,0.1
1.9893208147827828,0.2,0.15
2.3665214494681637,0.2,0.15
2.5287817788616227,0.2,0.15
2.90460459230381,0.2,0.15
1.6118470563032508,0.2,0.15
2.9278548542296847,0.2,0.15
3.970469066944391,0.2,0.1
2.9418690222613764,0.2,0.15
3.1118333066107886,0.2,0.15
2.7292881375737448,0.2,0.15
3.509121280370529,0.2,0.15
2.790774553225996,0.2,0.15
3.550540714782957,0.2,0.15
3.575633569948841,0.2,0.1
2.7930286659539028,0.2,0.15
3.148391508499055,0.2,0.15
3.613530058057834,0.2,0.15
4.339753545680149,0.2,0.2
2.194403421425275,0.2,0.15
1.4543612067646368,0.2,0.1
2.369498681217403,0.2,0.15
2.462008486007567,0.2,0.15
2.1316016582635586,0.2,0.15
3.363933462179373,0.2,0.15
2.579894423940166,0.2,0.15
2.1794607944590125,0.2,0.15
2.5802973091313026,0.2,0.1
2.200447425551917,0.2,0.15
2.1303768829049554,0.2,0.15
1.962394250295182,0.2,0.15
2.1599629985039748,0.2,0.15
2.549068259298195,0.2,0.15
1.8727326235308817,0.2,0.15
2.56251294170824,0.2,0.1
2.7571794521018465,0.2,0.15
2.515706184629532,0.2,0.15
2.450831976319143,0.2,0.15
2.5222983255440448,0.2,0.15
2.8714988226645533,0.2,0.15
2.3318652409272596,0.2,0.15
2.149275157827034,0.2,0.1
2.0880739811207922,0.2,0.15
2.1806980454929823,0.2,0.15
2.1788852052704772,0.2,0.15
3.137015437164367,0.2,0.15
2.8729856298059344,0.2,0.15
3.362623761046013,0.2,0.15
3.3259836390509365,0.2,0.1
2.8749301482563303,0.2,0.15
2.294118753019958,0.2,0.15
3.4895017143747533,0.2,0.15
2.1878387001474664,0.2,0.15
1.81467878814465,0.2,0.15
1.5664524617502995,0.2,0.15
1.9657879913668728,0.2,0.1
2.5181299858753,0.2,0.15
2.7883744440720024,0.2,0.15
2.6254584319093253,0.2,0.15
2.65281054170636,0.2,0.15
2.9262966651011277,0.2,0.15
3.153105628130906,0.2,0.15
2.412443163629397,0.2,0.1
1.4832676823693585,0.2,0.15
3.203690824134557,0.2,0.15
3.7529616338537846,0.2,0.15
3.0502931705257663,0.2,0.15
3.252048948961815,0.2,0.15
2.206905935344394,0.2,0.15
1.6179561427002338,0.2,0.1
2.090943380394318,0.2,0.15
2.350041734326996,0.2,0.15
1.851885647255386,0.2,0.15
1.4686327309355591,0.2,0.15
2.4839852822490593,0.2,0.15
1.7685309899544652,0.2,0.15
2.9944638459404778,0.2,0.1
2.4215466080317762,0.2,0.15
2.0264514369317848,0.2,0.15
1.2618123425202374,0.2,0.15
2.457971344264984,0.2,0.15
1.6295746202869053,0.2,0.15
1.7298133795021953,0.2,0.15
2.5612038796079104,0.2,0.1
3.1311287997703507,0.2,0.15
1.7000239183786727,0.2,0.15
2.2289983618471947,0.2,0.15
2.944535368312064,0.2,0.15
2.7795185267615037,0.2,0.15
2.2333130551110556,0.2,0.15
1.5829316461277871,0.2,0.1
1.9325894259147376,0.2,0.15
2.942822835113973,0.2,0.15
2.109068824261241,0.2,0.15
2.8963177840195367,0.2,0.15
2.0616641504583395,0.2,0.15
2.2172912974265673,0.2,0.15
2.716656256449068,0.2,0.1
2.806587568584829,0.2,0.15
1.8087148732078973,0.2,0.15
3.049346408470962,0.2,0.15
2.108883292413135,0.2,0.15
3.6725136709485917,0.2,0.15
2.5102658054687477,0.2,0.15
2.801827631995203,0.2,0.1
3.379494684645988,0.2,0.15
2.9857371926836547,0.2,0.15
2.056152973031899,0.2,0.15
1.8749038153525708,0.2,0.15
1.7840058848354565,0.2,0.15
1.8531150546400919,0.2,0.15
4.784840281064774,0.2,0.1
2.3044704680502837,0.2,0.15
4.097067054886562,0.2,0.15
2.4221527495269957,0.2,0.15
2.3899679918600247,0.2,0.15
2.2307934336080226,0.2,0.15
2.0219447530754633,0.2,0.15
2.665309006460745,0.2,0.1
2.4162746695550426,0.2,0.15
2.9505537821460273,0.2,0.15
2.063712157981578,0.2,0.15
2.8485738651228476,0.2,0.15
2.1216340934271773,0.2,0.15
1.9087663461460393,0.2,0.15
2.2609392353534266,0.2,0.1
2.0367650550499854,0.2,0.15
