419.09660575875205,0.2,0.55
225.94458158387138,0.2,0.2
332.57160008917884,0.2,0.35
201.96835512805828,0.2,0.15
434.02485576380343,0.2,0.2
197.50717053113956,0.2,0.35
218.0463467836149,0.2,0.15
315.52671729461935,0.2,0.15
393.7645336120325,0.2,0.5
256.75106751254407,0.2,0.25
410.0161926641493,0.2,0.55
192.14604727128943,0.2,0.2
258.6971852339758,0.2,0.35
208.17935709587172,0.2,0.15
472.61421406162737,0.2,0.2
65.59967065807669,0.2,0.25
35.256270645417565,0.2,0.15
28.7537850333417,0.2,0.15
28.181171926362996,0.2,0.15
288.8868827976432,0.2,0.15
405.8672941705754,0.2,0.55
237.42795780893496,0.2,0.2
281.03646752780776,0.2,0.25
176.85656111472755,0.2,0.15
36.034798869344876,0.2,0.15
154.23876255691334,0.2,0.2
380.68383183316627,0.2,0.3
244.9073437193304,0.2,0.25
388.539962849755,0.2,0.45
229.0752007064503,0.2,0.2
297.5073499140111,0.2,0.25
160.0533838565276,0.2,0.15
40.711523556471725,0.2,0.15
177.88565463007845,0.2,0.2
401.00782683902565,0.2,0.3
71.51660581981582,0.2,0.2
39.423610383370736,0.2,0.15
42.51454079124967,0.2,0.15
19.35623845080777,0.2,0.15
146.8881505248463,0.2,0.1
210.96205657157847,0.2,0.15
181.35357343364967,0.2,0.15
24.196315301771374,0.2,0.15
273.7909019854727,0.2,0.15
426.5510625672753,0.2,0.5
89.39500618126829,0.2,0.2
64.29517542891881,0.2,0.15
133.0266051333074,0.2,0.15
277.49659607795655,0.2,0.15
485.1662909201259,0.2,0.25
300.6993614847557,0.2,0.35
236.8804160207736,0.2,0.15
407.00225671826223,0.2,0.2
58.2330640326668,0.2,0.25
25.557978898321835,0.2,0.15
494.88765876302597,0.2,0.3
375.94973065929696,0.2,0.55
65.29570725635791,0.2,0.2
18.809048811882167,0.2,0.15
144.634366496151,0.2,0.15
357.96460563394544,0.2,0.15
370.1684313433797,0.2,0.25
189.15276087045052,0.2,0.25
153.53006895129295,0.2,0.15
33.238380664153055,0.2,0.15
201.95120896979682,0.2,0.2
418.75064270266347,0.2,0.3
62.983329794872866,0.2,0.2
20.426155965361808,0.2,0.15
138.6995895595852,0.2,0.15
353.9604513642992,0.2,0.15
361.8440517567999,0.2,0.25
191.2477657511985,0.2,0.25
147.24836729312582,0.2,0.15
36.80132087382564,0.2,0.15
163.7256219989625,0.2,0.2
371.93995747283606,0.2,0.3
230.27651857929163,0.2,0.25
414.3742267830115,0.2,0.4
59.88434296505937,0.2,0.2
5.503355586078292,0.2,0.15
25.014561117307437,0.2,0.15
22.922071941508623,0.2,0.15
135.30960883844745,0.2,0.1
205.06545187080278,0.2,0.15
164.42711555953798,0.2,0.15
31.50820325875336,0.2,0.15
177.78150460787444,0.2,0.15
200.92343459197582,0.2,0.25
61.23786291940374,0.2,0.15
38.31202790719531,0.2,0.15
294.8600200227175,0.2,0.15
397.3103543912968,0.2,0.6
219.55408672004415,0.2,0.2
335.65643477436686,0.2,0.35
235.9395784455835,0.2,0.15
371.0271478656143,0.2,0.2
234.3591703276224,0.2,0.2
276.4201315044958,0.2,0.25
385.30132321367535,0.2,0.25
422.0577362756718,0.2,0.4
241.72217512333137,0.2,0.25
422.9835557799997,0.2,0.4
74.38199253769974,0.2,0.2
41.91090150411869,0.2,0.15
60.49714145901035,0.2,0.15
45.294015596414106,0.2,0.15
68.05886085618755,0.2,0.1
83.4592986395138,0.2,0.15
59.221796624976044,0.2,0.15
59.3038849844583,0.2,0.15
98.73825080895993,0.2,0.15
128.03494805441275,0.2,0.15
156.24441142252746,0.2,0.15
68.74811015161761,0.2,0.1
70.45466667112548,0.2,0.15
82.9442206762207,0.2,0.15
41.25410239488926,0.2,0.15
21.24148165896879,0.2,0.15
66.23128384860179,0.2,0.15
45.52375469521704,0.2,0.15
60.58613674729626,0.2,0.1
60.8301574769521,0.2,0.15
53.586291179353644,0.2,0.15
46.683324031488915,0.2,0.15
48.261804703767176,0.2,0.15
29.674637089696585,0.2,0.15
51.60163212431914,0.2,0.15
37.79647669531986,0.2,0.1
43.716262371457475,0.2,0.15
53.91881103302015,0.2,0.15
45.50908055687981,0.2,0.15
31.180122038050097,0.2,0.15
58.518959260703184,0.2,0.15
49.11788789578984,0.2,0.15
33.23459638377881,0.2,0.1
19.775455254503367,0.2,0.15
45.68165220275202,0.2,0.15
82.75967905621314,0.2,0.15
72.11596453405207,0.2,0.15
53.749017842901104,0.2,0.15
81.38428395055597,0.2,0.15
59.40244176144536,0.2,0.1
49.075174273579535,0.2,0.15
54.282020857058846,0.2,0.15
46.67401636470502,0.2,0.15
29.917037524986416,0.2,0.15
42.36869714317434,0.2,0.15
26.850284170829905,0.2,0.15
38.868019004966555,0.2,0.1
50.53126531570481,0.2,0.15
38.74415271376878,0.2,0.15
35.46766832881301,0.2,0.15
48.846140442532,0.2,0.15
29.108225874496352,0.2,0.15
51.36638456302209,0.2,0.15
32.7617915583538,0.2,0.1
53.00152181147816,0.2,0.15
68.58735947324726,0.2,0.15
130.961581177486,0.2,0.15
427.871956660276,0.2,0.25
115.92146715454577,0.2,0.15
86.54663132882878,0.2,0.15
71.63157281445946,0.2,0.15
30.180917392420316,0.2,0.15
86.27706574646295,0.2,0.15
112.17411492387411,0.2,0.15
68.9854399453377,0.2,0.1
43.312160086983305,0.2,0.15
44.49355264948196,0.2,0.15
50.97048612511488,0.2,0.15
47.43038969405589,0.2,0.15
30.00192362247461,0.2,0.15
78.29967803661997,0.2,0.15
62.878007084898236,0.2,0.1
74.08588126009361,0.2,0.15
49.63812000299638,0.2,0.15
47.7079249728985,0.2,0.15
11.17173299407198,0.2,0.15
39.81669345439696,0.2,0.15
42.96721089145913,0.2,0.15
68.62832830474977,0.2,0.1
71.3409552904458,0.2,0.15
58.06547183631462,0.2,0.15
41.34727180905238,0.2,0.15
58.837851862287415,0.2,0.15
24.849027002967365,0.2,0.15
149.9165075156798,0.2,0.15
59.65425297373004,0.2,0.1
59.338644075533146,0.2,0.15
78.03953297013727,0.2,0.15
63.856913660001915,0.2,0.15
15.509876490118344,0.2,0.15
31.930489636917827,0.2,0.15
30.74071179493899,0.2,0.15
36.96515558655584,0.2,0.1
48.137223312417596,0.2,0.15
39.37799365732291,0.2,0.15
41.75490359950498,0.2,0.15
30.921090637663962,0.2,0.15
36.42764867244133,0.2,0.15
53.93880907917611,0.2,0.15
38.02216569003844,0.2,0.1
87.78995561108633,0.2,0.15
140.38709322910253,0.2,0.15
70.79790453897046,0.2,0.15
33.67587245534393,0.2,0.15
86.20328994358427,0.2,0.15
41.00502809214786,0.2,0.15
86.52537732839575,0.2,0.1
106.83149413036331,0.2,0.15
83.51066960081528,0.2,0.15
55.646858674072,0.2,0.15
44.50192743739308,0.2,0.15
23.71159612096626,0.2,0.15
52.3986895750657,0.2,0.15
122.42723710999917,0.2,0.1
105.93814339136969,0.2,0.15
35.706505673100644,0.2,0.15
94.72213042248045,0.2,0.15
130.65933539485658,0.2,0.15
45.66602544962615,0.2,0.15
21.519893134241638,0.2,0.15
38.33542015174477,0.2,0.1
43.6783657504512,0.2,0.15
46.46254669504881,0.2,0.15
43.435505681179485,0.2,0.15
55.083621744585464,0.2,0.15
21.03461483372334,0.2,0.15
72.12158387367717,0.2,0.15
36.88868469431529,0.2,0.1
39.62555375571442,0.2,0.15
49.80749761722395,0.2,0.15
43.285560858907026,0.2,0.15
41.358123556883506,0.2,0.15
63.77193904892845,0.2,0.15
128.9017034813051,0.2,0.15
108.71786558668992,0.2,0.1
72.8886160824232,0.2,0.15
57.28419232409476,0.2,0.15
77.93565877093859,0.2,0.15
63.564163396707755,0.2,0.15
82.81268635995465,0.2,0.15
96.30598317515073,0.2,0.15
56.285412934450655,0.2,0.1
50.177352372755024,0.2,0.15
61.70361633432921,0.2,0.15
53.94364952052587,0.2,0.15
40.90078233178807,0.2,0.15
48.73930200984589,0.2,0.15
19.107356780617625,0.2,0.15
35.89717933169016,0.2,0.1
58.79179681789179,0.2,0.15
62.31822671342804,0.2,0.15
89.32499248324821,0.2,0.15
88.85960685754041,0.2,0.15
37.26418572549588,0.2,0.15
52.64703273010275,0.2,0.15
49.001167086051524,0.2,0.1
60.38782558905152,0.2,0.15
494.8160701303374,0.2,0.2
145.6191790531864,0.2,0.3
48.28809442478529,0.2,0.15
68.4785335354931,0.2,0.15
61.63123519758551,0.2,0.15
57.281259990078865,0.2,0.15
27.56176092140279,0.2,0.1
49.32829806576376,0.2,0.15
83.2997925564274,0.2,0.15
64.1871325496553,0.2,0.15
37.42286064211009,0.2,0.15
65.96097704059771,0.2,0.15
44.64593459653681,0.2,0.15
57.45049598213572,0.2,0.1
53.26737499627502,0.2,0.15
57.08765387896781,0.2,0.15
34.67294419631255,0.2,0.15
41.541243404799566,0.2,0.15
22.529212325927716,0.2,0.15
39.27363940353189,0.2,0.15
16.015592863081682,0.2,0.1
31.383637340079858,0.2,0.15
41.70702530885564,0.2,0.15
61.275838882243534,0.2,0.15
45.6585604207321,0.2,0.15
76.66919244056875,0.2,0.15
64.09448389822809,0.2,0.15
42.905241617142174,0.2,0.1
45.33887319455993,0.2,0.15
38.76233111115328,0.2,0.15
41.404715774327656,0.2,0.15
68.42448272250562,0.2,0.15
86.04769711342396,0.2,0.15
92.25907760322015,0.2,0.15
22.5794534033907,0.2,0.1
35.981185082008615,0.2,0.15
34.31001854550916,0.2,0.15
46.79795072263869,0.2,0.15
55.65684948172816,0.2,0.15
75.91667246932447,0.2,0.15
48.86737980387996,0.2,0.15
47.17196618593516,0.2,0.1
77.0932812361671,0.2,0.15
69.80846506398883,0.2,0.15
70.50708972499764,0.2,0.15
52.669409329109406,0.2,0.15
23.520910910572763,0.2,0.15
45.94583084048574,0.2,0.15
14.589486808863883,0.2,0.1
53.61611315830169,0.2,0.15
89.83650192313475,0.2,0.15
58.14096109080359,0.2,0.15
27.007375347697245,0.2,0.15
38.80360306012613,0.2,0.15
30.850469537852224,0.2,0.15
124.00579868739452,0.2,0.1
126.67965570771956,0.2,0.15
55.372457407196066,0.2,0.15
23.26364314690331,0.2,0.15
43.116471665421024,0.2,0.15
29.80570004591335,0.2,0.15
44.59457828000087,0.2,0.15
18.85504697044093,0.2,0.1
40.044672975514494,0.2,0.15
54.23960899287956,0.2,0.15
55.91512506137938,0.2,0.15
89.82348291030803,0.2,0.15
51.22945961038199,0.2,0.15
19.28421837176463,0.2,0.15
25.674294460543837,0.2,0.1
41.35858545171169,0.2,0.15
51.77265747641288,0.2,0.15
81.04952966316823,0.2,0.15
59.851160117879886,0.2,0.15
46.66069402297038,0.2,0.15
245.55385050742984,0.2,0.2
303.8217644868637,0.2,0.25
70.72280725894035,0.2,0.15
48.31784604413824,0.2,0.15
108.22476595815768,0.2,0.15
342.9670931453773,0.2,0.15
211.8227534323346,0.2,0.35
39.92959912864164,0.2,0.15
56.548829143020136,0.2,0.15
52.40824546064705,0.2,0.1
52.648865287263355,0.2,0.15
40.527561699272695,0.2,0.15
47.46750671817269,0.2,0.15
67.89172024386853,0.2,0.15
222.70899638435284,0.2,0.15
209.8091167563554,0.2,0.25
71.79898992178164,0.2,0.15
16.410684815728235,0.2,0.15
36.813314228146126,0.2,0.15
24.510997479994316,0.2,0.15
48.36734093332131,0.2,0.1
73.61169881947247,0.2,0.15
85.75882415268877,0.2,0.15
62.16231616770826,0.2,0.15
47.953502137236995,0.2,0.15
29.66868803775866,0.2,0.15
51.81505757285111,0.2,0.15
40.25067212445887,0.2,0.1
55.324233131910745,0.2,0.15
90.02687078531966,0.2,0.15
72.90951049287837,0.2,0.15
88.17825348323898,0.2,0.15
51.58628394837498,0.2,0.15
25.65022314682741,0.2,0.15
36.20992764986444,0.2,0.1
48.82750574274791,0.2,0.15
51.13294807870642,0.2,0.15
46.93116940993759,0.2,0.15
60.11311030975907,0.2,0.15
128.2321494650818,0.2,0.15
114.58669889110047,0.2,0.15
16.373369401663105,0.2,0.1
78.33201521813255,0.2,0.15
60.842648665128195,0.2,0.15
62.715969905826235,0.2,0.15
24.751454890596904,0.2,0.15
49.03006496433437,0.2,0.15
33.71268080832184,0.2,0.15
40.30373963536521,0.2,0.1
45.60680744120226,0.2,0.15
51.97579932588448,0.2,0.15
107.36109271637444,0.2,0.15
55.79216233459697,0.2,0.15
33.20977522977688,0.2,0.15
48.871299214599986,0.2,0.15
39.017198627134974,0.2,0.1
40.6558034744863,0.2,0.15
47.786038389154136,0.2,0.15
45.92087557944481,0.2,0.15
28.685907266368783,0.2,0.15
58.99238320126494,0.2,0.15
47.66986050299378,0.2,0.15
61.71783867863274,0.2,0.1
65.5730164787115,0.2,0.15
64.87452430087643,0.2,0.15
112.29491404403196,0.2,0.15
83.15034133787886,0.2,0.15
29.763788085133694,0.2,0.15
72.92137868832133,0.2,0.15
73.56184450936146,0.2,0.1
60.535105279766675,0.2,0.15
79.16763549522803,0.2,0.15
70.7885295084112,0.2,0.15
47.4430093688959,0.2,0.15
60.767325845353064,0.2,0.15
53.620680181564495,0.2,0.15
63.238858279362624,0.2,0.1
75.55397150658537,0.2,0.15
95.42547382544285,0.2,0.15
170.1396151652232,0.2,0.15
61.36336711893418,0.2,0.15
25.555382236275264,0.2,0.15
59.10186263849439,0.2,0.15
43.30945848658176,0.2,0.1
48.814333741904015,0.2,0.15
44.65657108296494,0.2,0.15
61.9405397744068,0.2,0.15
47.821000750245254,0.2,0.15
65.8695636379299,0.2,0.15
29.677528419100145,0.2,0.15
25.179490304339463,0.2,0.1
46.0782888449919,0.2,0.15
58.34932438853747,0.2,0.15
26.333961130277004,0.2,0.15
42.988228299567616,0.2,0.15
33.7398555734081,0.2,0.15
62.43643920827251,0.2,0.15
48.19702759087442,0.2,0.1
40.73381628297254,0.2,0.15
29.239747034520892,0.2,0.15
51.01075048002709,0.2,0.15
62.26394532631124,0.2,0.15
47.912847707671716,0.2,0.15
73.14711957615275,0.2,0.15
92.64858380620743,0.2,0.1
84.28023162419737,0.2,0.15
74.23426235263226,0.2,0.15
122.27995551434259,0.2,0.15
71.15317080921707,0.2,0.15
26.665298976917626,0.2,0.15
95.71645545181987,0.2,0.15
62.7666209681376,0.2,0.1
102.89350483266526,0.2,0.15
56.60934469700984,0.2,0.15
47.580938067704665,0.2,0.15
16.95670465863876,0.2,0.15
48.48225559333063,0.2,0.15
35.24304519158425,0.2,0.15
40.669201456082604,0.2,0.1
54.710034514350525,0.2,0.15
62.533036089824925,0.2,0.15
64.4805083308953,0.2,0.15
85.13493224979608,0.2,0.15
90.26935609342355,0.2,0.15
85.35866917077641,0.2,0.15
29.55266083403407,0.2,0.1
39.84701144210394,0.2,0.15
47.772947899914435,0.2,0.15
45.90241570590448,0.2,0.15
202.29025967420057,0.2,0.15
89.8163072929857,0.2,0.15
40.431319789126746,0.2,0.15
45.719539848986045,0.2,0.1
51.93856057045692,0.2,0.15
51.0548441627983,0.2,0.15
53.889124403886434,0.2,0.15
80.9916661595385,0.2,0.15
149.80930259950492,0.2,0.15
334.1588383911258,0.2,0.15
377.8022551203249,0.2,0.45
80.78413307590631,0.2,0.25
26.687975441343582,0.2,0.1
39.67819326261917,0.2,0.15
48.21156999932476,0.2,0.15
57.727713531130995,0.2,0.15
89.23567832039878,0.2,0.15
51.078252165160414,0.2,0.15
20.47935347537588,0.2,0.15
51.5524773496433,0.2,0.1
57.72438643485737,0.2,0.15
38.49600409947198,0.2,0.15
60.65441986860134,0.2,0.15
79.69652037148248,0.2,0.15
100.0814707749186,0.2,0.15
85.26977219850326,0.2,0.15
44.121683791717714,0.2,0.1
62.898049878521995,0.2,0.15
63.808139598815444,0.2,0.15
86.1803291444186,0.2,0.15
66.69838849974336,0.2,0.15
79.46457830204794,0.2,0.15
57.012037418584235,0.2,0.15
51.47903839496442,0.2,0.1
55.60994650873963,0.2,0.15
41.54283515199979,0.2,0.15
33.445876733760116,0.2,0.15
45.58362751747055,0.2,0.15
30.487634298747064,0.2,0.15
44.0622656932556,0.2,0.15
29.001258864351065,0.2,0.1
60.3812541874967,0.2,0.15
123.27113889987346,0.2,0.15
62.552793323523986,0.2,0.15
53.187467892247554,0.2,0.15
53.12056445028571,0.2,0.15
47.40160198399108,0.2,0.15
42.544682149703064,0.2,0.1
37.2494207438078,0.2,0.15
45.08433037810865,0.2,0.15
97.36063744237423,0.2,0.15
78.46426065283146,0.2,0.15
29.599902106222856,0.2,0.15
48.93708940668285,0.2,0.15
59.630587834601265,0.2,0.1
57.284269514492934,0.2,0.15
61.7589324932477,0.2,0.15
48.84298695060347,0.2,0.15
28.225852328073646,0.2,0.15
80.50252650406506,0.2,0.15
68.69656888181835,0.2,0.15
56.0750424719742,0.2,0.1
72.20801976486,0.2,0.15
62.46015230293077,0.2,0.15
47.44320853529228,0.2,0.15
67.33151036687231,0.2,0.15
104.56243429036358,0.2,0.15
112.53090563482914,0.2,0.15
28.014072094179994,0.2,0.1
52.63632239310701,0.2,0.15
80.73700761446875,0.2,0.15
67.650469981927,0.2,0.15
29.914691821929164,0.2,0.15
56.44268505319474,0.2,0.15
63.7588179033116,0.2,0.15
80.44149324466989,0.2,0.1
121.04849045150952,0.2,0.15
108.41035113703349,0.2,0.15
51.0818316932147,0.2,0.15
45.789746282230276,0.2,0.15
27.750773862852952,0.2,0.15
56.75421168391474,0.2,0.15
32.05821033938874,0.2,0.1
46.36208249996847,0.2,0.15
92.84819580888514,0.2,0.15
44.41284962187564,0.2,0.15
27.50499216575538,0.2,0.15
62.40978100021588,0.2,0.15
35.474602911856714,0.2,0.15
40.64757161489022,0.2,0.1
70.52742026339205,0.2,0.15
67.0277071431848,0.2,0.15
66.70940372458873,0.2,0.15
73.63083539610413,0.2,0.15
63.78454254548232,0.2,0.15
83.82314317418746,0.2,0.15
20.684660781528137,0.2,0.1
24.23912362023502,0.2,0.15
45.48489614003213,0.2,0.15
55.576039321573944,0.2,0.15
33.59342929188828,0.2,0.15
78.8303466890385,0.2,0.15
55.0631339078073,0.2,0.15
65.56532766215085,0.2,0.1
70.93508104753883,0.2,0.15
59.22720273112579,0.2,0.15
46.31206066250087,0.2,0.15
41.986016314953176,0.2,0.15
24.585981228781986,0.2,0.15
57.677439636462545,0.2,0.15
32.73163431197457,0.2,0.1
45.28700400497073,0.2,0.15
51.4786434774118,0.2,0.15
31.97536031695992,0.2,0.15
30.081551450668183,0.2,0.15
67.74333356702056,0.2,0.15
42.37389939004449,0.2,0.15
41.054455147641356,0.2,0.1
71.72521051620949,0.2,0.15
70.82536765253307,0.2,0.15
66.00726215738649,0.2,0.15
61.648482711448786,0.2,0.15
90.86119903504455,0.2,0.15
122.68236031346748,0.2,0.15
32.078217698494036,0.2,0.1
41.6169010091214,0.2,0.15
60.84354103068359,0.2,0.15
96.44107705577441,0.2,0.15
150.0068584027091,0.2,0.15
264.4366425279482,0.2,0.15
254.62389176025204,0.2,0.15
490.07419850780366,0.2,0.2
369.9299460080092,0.2,0.45
305.9828448003863,0.2,0.3
457.52378104286316,0.2,0.35
454.10336246904734,0.2,0.35
329.3687918377531,0.2,0.35
280.31396315813,0.2,0.3
467.93798257041647,0.2,0.4
258.0513375283124,0.2,0.25
445.880859055855,0.2,0.4
274.0351428024572,0.2,0.3
325.9251910061835,0.2,0.35
328.48000227543605,0.2,0.3
482.4308969325904,0.2,0.4
251.63354151425114,0.2,0.2
319.39473960073997,0.2,0.2
257.5501071289877,0.2,0.15
556.5477009609442,0.2,0.2
231.34186120683265,0.2,0.35
176.2652717581516,0.2,0.15
318.43978555976275,0.2,0.25
466.7846651452747,0.2,0.4
269.8459298763858,0.2,0.3
276.36049985186577,0.2,0.3
345.9281548050244,0.2,0.2
360.2750431656173,0.2,0.35
332.57701630564503,0.2,0.25
300.8372961247975,0.2,0.25
322.694733009308,0.2,0.3
402.01723649415277,0.2,0.55
265.9180324279957,0.2,0.25
414.88629272073365,0.2,0.35
476.28610667730635,0.2,0.35
382.03558211167234,0.2,0.35
305.2776810747405,0.2,0.3
447.3255739639028,0.2,0.4
271.2337137293766,0.2,0.25
249.864849722025,0.2,0.25
290.4526771811354,0.2,0.2
442.40917590851797,0.2,0.4
285.8231585865487,0.2,0.25
467.67817856945385,0.2,0.4
303.01135176783333,0.2,0.3
432.9267038799569,0.2,0.45
326.85105707371014,0.2,0.3
319.8061246197936,0.2,0.25
283.2402591959037,0.2,0.4
324.09179944241976,0.2,0.15
310.61274851356444,0.2,0.2
180.8587962975518,0.2,0.1
349.5456264316005,0.2,0.25
474.1344292020683,0.2,0.4
308.33788085845833,0.2,0.25
196.25928925545065,0.2,0.15
454.76653564092743,0.2,0.45
328.9698326076509,0.2,0.25
419.9865132071808,0.2,0.4
320.29101943529884,0.2,0.35
293.6598908697958,0.2,0.3
313.47125080375,0.2,0.25
304.5228184756494,0.2,0.2
261.4474757019011,0.2,0.2
229.34988846426114,0.2,0.2
160.5014294042881,0.2,0.1
320.39231062375177,0.2,0.25
439.0456148539566,0.2,0.35
414.7174814486195,0.2,0.35
356.9566272496707,0.2,0.25
429.96523611270294,0.2,0.4
349.65160251984486,0.2,0.35
277.60169524910646,0.2,0.3
477.02550308502816,0.2,0.4
223.48498137049737,0.2,0.25
265.8308977108989,0.2,0.25
297.5974564660418,0.2,0.2
259.49294954498953,0.2,0.25
232.66796029648935,0.2,0.1
449.0668300891722,0.2,0.4
342.9044653699203,0.2,0.25
192.66375066537498,0.2,0.15
427.6616303937649,0.2,0.45
328.39668040292446,0.2,0.25
351.1511804259024,0.2,0.3
251.23503184972236,0.2,0.2
430.79372942534985,0.2,0.35
311.8349339193987,0.2,0.25
407.2805600251759,0.2,0.4
366.82795168451145,0.2,0.35
268.8540453036148,0.2,0.3
254.61370758260537,0.2,0.25
262.87289343337807,0.2,0.2
443.6696611086774,0.2,0.4
302.4303557395086,0.2,0.25
287.39896919277777,0.2,0.15
403.6828386393334,0.2,0.25
131.69023031691208,0.2,0.15
377.09613396777445,0.2,0.25
143.03936854835186,0.2,0.15
271.33671885996483,0.2,0.3
228.80203087995673,0.2,0.15
241.6662371760505,0.2,0.1
459.73483760332806,0.2,0.4
281.7927079754454,0.2,0.25
165.19978629332016,0.2,0.15
380.0240992514769,0.2,0.25
116.9016232040899,0.2,0.15
384.65526681319295,0.2,0.25
151.97292927047573,0.2,0.15
382.8282978512632,0.2,0.25
161.72531776874985,0.2,0.15
305.40245765810425,0.2,0.3
281.6997361447791,0.2,0.15
475.0968335574573,0.2,0.25
328.75688352924215,0.2,0.35
245.06721602294925,0.2,0.2
292.44902035184197,0.2,0.15
320.5888528519552,0.2,0.2
258.2213111729245,0.2,0.25
390.87384686986644,0.2,0.35
351.04106080130026,0.2,0.35
230.83854507956258,0.2,0.25
204.66457935899797,0.2,0.2
256.97999639790424,0.2,0.2
310.83815969917663,0.2,0.2
328.4929229277115,0.2,0.25
308.97659469824106,0.2,0.35
269.4179813176827,0.2,0.25
262.7875948221413,0.2,0.25
318.1278111746831,0.2,0.3
166.46613123180128,0.2,0.15
285.09686192158637,0.2,0.2
285.3540360815742,0.2,0.15
403.1610425544743,0.2,0.25
