0.9529796456246115,0.2,0.36
0.6554617965408597,0.2,0.2
1.0570246570645945,0.2,0.28
0.9174787853966453,0.2,0.28
0.7655336825102653,0.2,0.16
0.9387469725846898,0.2,0.36
1.068575913507612,0.2,0.32
1.0183809716137713,0.2,0.52
0.8126941676994974,0.2,0.28
1.029899400373697,0.2,0.32
0.812716725075435,0.2,0.28
0.8649205212545967,0.2,0.24
0.5334073129302935,0.2,0.16
0.7311530032329461,0.2,0.24
0.9922094774529948,0.2,0.52
0.9328651959395144,0.2,0.6
0.9466264108397963,0.2,0.6
0.9859726532249922,0.2,0.28
0.9074038512017639,0.2,0.32
0.6326875398776881,0.2,0.16
0.514994255515669,0.2,0.16
0.6027648917659156,0.2,0.2
1.0006289680899678,0.2,0.64
0.9737233054719833,0.2,0.56
0.7513211743313997,0.2,0.28
0.8945559191579483,0.2,0.12
0.9619622331251934,0.2,0.2
0.4885947458216112,0.2,0.12
0.8064815669353858,0.2,0.16
0.300291272608163,0.2,0.2
0.923075853527018,0.2,0.44
0.9591453372846606,0.2,0.56
0.9819303460323672,0.2,0.6
0.8892814173548126,0.2,0.36
0.9417793206901307,0.2,0.4
0.8839019809226137,0.2,0.2
0.5582062111523344,0.2,0.16
0.34352327071799205,0.2,0.16
0.5672468676324488,0.2,0.2
0.9253839658905455,0.2,0.28
0.7268178217338961,0.2,0.24
0.6687276243104865,0.2,0.16
0.9443953394786236,0.2,0.32
0.9323498128409708,0.2,0.24
0.5134688609067226,0.2,0.16
0.7343836091422873,0.2,0.12
0.848519977532035,0.2,0.36
1.0891216075798376,0.2,0.56
0.9522697076558511,0.2,0.68
1.0616260301990434,0.2,0.72
0.9541120006523708,0.2,0.56
0.9994038526646422,0.2,0.52
0.9538478486773875,0.2,0.4
0.8689183420743052,0.2,0.2
0.5891494683182348,0.2,0.2
0.47179583387811186,0.2,0.16
0.1298151434606098,0.2,0.16
0.06321445894331339,0.2,0.12
0.12266142913767039,0.2,0.16
0.1554654159315537,0.2,0.16
0.13025386478429923,0.2,0.12
0.22459847932936666,0.2,0.16
0.18370150939147217,0.2,0.16
0.36019961501545306,0.2,0.2
0.2099142298368353,0.2,0.16
0.21364607450962347,0.2,0.16
0.15807143828028902,0.2,0.12
0.12021832814076872,0.2,0.16
0.16129038264882115,0.2,0.12
0.13401098681899454,0.2,0.16
0.12537680876228866,0.2,0.12
0.3886169148657165,0.2,0.28
0.4189259003207664,0.2,0.12
0.35179557977889764,0.2,0.16
0.38321106270325944,0.2,0.12
0.3227397478653754,0.2,0.16
0.3169458158919063,0.2,0.12
0.332959736196025,0.2,0.16
0.37950969240050414,0.2,0.16
0.4464772923426553,0.2,0.24
0.4734586557761745,0.2,0.12
0.5516038797148894,0.2,0.16
0.5189027934701351,0.2,0.12
0.4823662209647629,0.2,0.16
0.45658171218931315,0.2,0.16
0.5817030580144246,0.2,0.12
0.5525532936769386,0.2,0.16
0.33947796524629803,0.2,0.2
0.3770129087342366,0.2,0.16
0.5864412960146077,0.2,0.16
0.6159630581053837,0.2,0.16
0.573702934412325,0.2,0.12
0.48775313322200053,0.2,0.16
0.5617984695879938,0.2,0.12
0.513980351315493,0.2,0.16
0.427423480714919,0.2,0.2
0.4122001145453665,0.2,0.2
0.4352147707956642,0.2,0.12
0.4178806958245477,0.2,0.16
0.38707113594541714,0.2,0.12
0.3824041087789088,0.2,0.16
0.3192822107999423,0.2,0.12
0.21514325903179998,0.2,0.16
0.19253819382486126,0.2,0.16
0.6561562010082007,0.2,0.24
0.18964108531340357,0.2,0.12
0.15999099904231603,0.2,0.16
0.10588880593521927,0.2,0.12
0.18819104837603168,0.2,0.16
0.07427957240182785,0.2,0.16
0.18630558204395933,0.2,0.12
0.1819125705395918,0.2,0.16
0.3551264745896715,0.2,0.24
0.5732655484635307,0.2,0.12
0.6481303111460953,0.2,0.16
0.5816406242142256,0.2,0.16
0.5831253968649774,0.2,0.12
0.4811829698612042,0.2,0.16
0.26514819196178147,0.2,0.12
0.22754921074429224,0.2,0.16
0.344800076973527,0.2,0.24
0.2627353264631849,0.2,0.16
0.3897368636261411,0.2,0.12
0.302675928391235,0.2,0.16
0.3051666287138106,0.2,0.12
0.23783409728783061,0.2,0.16
0.43063178844880734,0.2,0.12
0.4608132757771397,0.2,0.16
0.35684004509532424,0.2,0.2
0.36353308397225914,0.2,0.2
0.423083783340116,0.2,0.12
0.4825195188812409,0.2,0.16
0.5232464250618305,0.2,0.12
0.34226877365702935,0.2,0.16
0.231967611488555,0.2,0.16
0.19472648596993197,0.2,0.12
0.18475505828684627,0.2,0.16
0.4138527238000806,0.2,0.24
0.5583292580952668,0.2,0.12
0.5845109467110594,0.2,0.16
0.50811644966255,0.2,0.16
0.5374969757268425,0.2,0.12
0.5504521920999903,0.2,0.16
0.4195008207523556,0.2,0.12
0.5740359430414133,0.2,0.16
0.3982442450195379,0.2,0.24
0.20060348405128214,0.2,0.16
0.16451520577145318,0.2,0.12
0.1447026132860122,0.2,0.16
0.11126514310580263,0.2,0.12
0.09682931202318619,0.2,0.16
0.18719804982814178,0.2,0.12
0.09041295336984209,0.2,0.16
0.38797791709823526,0.2,0.24
0.3393448659979835,0.2,0.16
0.10734031274593735,0.2,0.12
0.14458778455929416,0.2,0.16
0.09472656947260209,0.2,0.12
0.22259731815637415,0.2,0.16
0.12122629358571166,0.2,0.16
0.09847019615146012,0.2,0.12
0.255341339727995,0.2,0.2
0.4235688445586119,0.2,0.2
0.17407566399781985,0.2,0.12
0.2583480981490224,0.2,0.16
0.16508088652169225,0.2,0.16
0.28723513480580903,0.2,0.12
0.2545741332758224,0.2,0.16
0.24220018258936488,0.2,0.12
0.2655364130646434,0.2,0.16
0.46989414220095677,0.2,0.24
0.283562825044109,0.2,0.16
0.1808234505331264,0.2,0.12
0.2648403997284862,0.2,0.16
0.36150620994702926,0.2,0.12
0.18881017640925934,0.2,0.16
0.29309275875053353,0.2,0.12
0.3677017507196894,0.2,0.16
0.24601139827300128,0.2,0.24
0.3375757077789407,0.2,0.16
0.32066208404525876,0.2,0.12
0.33211401423471537,0.2,0.16
0.2346680880197755,0.2,0.12
0.30365984417474273,0.2,0.16
0.24523954056074637,0.2,0.16
0.2899484822744055,0.2,0.12
0.3381181596802635,0.2,0.24
0.37139054439556374,0.2,0.16
0.3293353046892444,0.2,0.12
0.4894741443800317,0.2,0.16
0.43414012976955463,0.2,0.16
0.28938155657612336,0.2,0.12
0.3421715785762128,0.2,0.16
0.4389144169132923,0.2,0.12
0.3703748599582179,0.2,0.24
0.2904233755566388,0.2,0.16
0.35613030933119416,0.2,0.16
0.3647211372478084,0.2,0.12
0.33243562786549136,0.2,0.16
0.3985580324895383,0.2,0.12
0.36922977680772967,0.2,0.16
0.4478124376720255,0.2,0.12
0.332135079413094,0.2,0.16
0.4785338546940138,0.2,0.24
0.49271320435758253,0.2,0.16
0.49008867654530963,0.2,0.12
0.4106354249160812,0.2,0.16
0.43978039789695306,0.2,0.12
0.47930937961474285,0.2,0.16
0.4258944721830369,0.2,0.16
0.5044416823857548,0.2,0.12
0.6286664883023625,0.2,0.24
0.5348508381084299,0.2,0.16
0.6188726445290422,0.2,0.12
0.6852206582698163,0.2,0.16
0.6771104705048978,0.2,0.16
0.6550003791083663,0.2,0.12
0.5003413950559896,0.2,0.16
0.5513847021127048,0.2,0.12
0.33657032304298456,0.2,0.24
0.2846596738402857,0.2,0.16
0.355270231846185,0.2,0.16
0.41779057087900956,0.2,0.12
0.38407220063561875,0.2,0.16
0.3531194151186512,0.2,0.12
0.416495440458877,0.2,0.16
0.4052434310010299,0.2,0.12
0.3116042880008406,0.2,0.24
0.45130225527883416,0.2,0.16
0.3993314776818091,0.2,0.16
0.30076819944706346,0.2,0.12
0.3362250656446784,0.2,0.16
0.32829879112917626,0.2,0.12
0.3027072218378261,0.2,0.16
0.3797997791961745,0.2,0.16
0.30609137499443784,0.2,0.16
0.4290770512833148,0.2,0.2
0.0763853508732791,0.2,0.16
0.06373163628176673,0.2,0.12
0.050290065583490716,0.2,0.16
0.0764232921812344,0.2,0.16
0.08706999923411009,0.2,0.12
0.07379867410614169,0.2,0.16
0.11453600567037743,0.2,0.12
0.3188275740765026,0.2,0.24
0.20487402394060883,0.2,0.16
0.10831646327349362,0.2,0.16
0.09520198172608371,0.2,0.12
0.11957601698476776,0.2,0.16
0.18025131206861178,0.2,0.12
0.11993230026825363,0.2,0.16
0.11487519789887196,0.2,0.12
0.396488882039238,0.2,0.24
0.34078499505643417,0.2,0.16
0.41371296349515496,0.2,0.16
0.41199887649862577,0.2,0.12
0.43073158193997596,0.2,0.16
0.3813103434125631,0.2,0.12
0.43199386929331124,0.2,0.16
0.3051173537678643,0.2,0.16
0.3454560542301309,0.2,0.2
0.30210435967230426,0.2,0.16
0.48688353606373713,0.2,0.16
0.8143712725831143,0.2,0.12
0.5445393620561945,0.2,0.16
0.3914348316410584,0.2,0.16
0.5872736873899665,0.2,0.12
0.6404971002602649,0.2,0.16
0.5479537905192173,0.2,0.16
0.5216975661852747,0.2,0.2
0.27449656130924116,0.2,0.16
0.19009984090933751,0.2,0.16
0.09534033642211628,0.2,0.12
0.15977349137202312,0.2,0.16
0.14667777238803748,0.2,0.12
0.10600499307767715,0.2,0.16
0.07732344545351924,0.2,0.12
0.52853899776468,0.2,0.28
0.454766284036795,0.2,0.12
0.49356028182439754,0.2,0.16
0.4477423998523903,0.2,0.12
0.35342502251821906,0.2,0.16
0.3308711820893328,0.2,0.12
0.3682301873021442,0.2,0.16
0.3511219416617436,0.2,0.16
0.3409086457628807,0.2,0.24
0.19053917001595824,0.2,0.12
0.06200024350593976,0.2,0.16
0.10677980624878466,0.2,0.12
0.09775502582454444,0.2,0.16
0.0792018522422698,0.2,0.16
0.07530373079387995,0.2,0.12
0.07928422447979241,0.2,0.16
0.32588088879493016,0.2,0.2
0.3425282899532046,0.2,0.16
0.3578432818424139,0.2,0.16
0.6313320262216352,0.2,0.16
0.6215540030171082,0.2,0.12
0.5300623383594018,0.2,0.16
0.500705218501344,0.2,0.12
0.2729455172360776,0.2,0.16
0.25554531381891665,0.3,0.28
0.2827469952297917,0.3,0.2
0.21036284186119347,0.3,0.2
0.15085908323883235,0.3,0.2
0.282507227566787,0.3,0.2
0.23456223727638886,0.3,0.2
0.26471706849408494,0.3,0.2
0.22134897347988833,0.3,0.2
0.2643543920250326,0.3,0.24
0.20080746043591247,0.3,0.2
0.25459527122025516,0.3,0.2
0.27091559295715695,0.3,0.2
0.34009916015021174,0.3,0.2
0.1719779042891386,0.3,0.2
0.11399686605060433,0.3,0.2
0.09901679398054003,0.3,0.2
0.355688443622926,0.3,0.28
0.3884515611765131,0.3,0.2
0.30473298598760024,0.3,0.2
0.33901927707177804,0.3,0.2
0.22557224312239957,0.3,0.2
0.3054731437506288,0.3,0.2
0.2579617242645052,0.3,0.2
0.3281893639538743,0.3,0.2
0.4594446534382182,0.3,0.28
0.3108123301746281,0.3,0.2
0.19584425574647807,0.3,0.2
0.05921411221375457,0.3,0.2
0.06562608109236265,0.3,0.2
0.10622615289725396,0.3,0.2
0.2223094130931364,0.3,0.2
0.11275967859081984,0.3,0.2
0.11924656471827166,0.3,0.24
0.4421747494775151,0.3,0.24
0.7073668189542159,0.3,0.32
0.5277066217159921,0.3,0.2
0.6314906600336916,0.3,0.32
0.5155753264432429,0.3,0.2
0.5748467325984106,0.3,0.2
0.516845354064521,0.3,0.2
0.5891897446872962,0.3,0.2
0.6850278899299684,0.3,0.32
1.0350416017026856,0.3,0.72
1.0560585488651089,0.3,0.92
1.0724954210903777,0.3,1.0
1.0782690523898557,0.3,0.96
1.0552205679495423,0.3,1.0
1.0378938663391335,0.3,0.92
1.0054236480048047,0.3,0.8
0.832628307355612,0.3,0.56
0.196195534248031,0.3,0.2
0.16500758069863974,0.3,0.2
0.22964407502437867,0.3,0.2
0.15290938305582147,0.3,0.2
0.1994810448768134,0.3,0.2
0.21262670141199685,0.3,0.2
0.2850608089808455,0.3,0.2
0.2754675639489012,0.3,0.28
0.667082305776605,0.3,0.24
0.48567829050795147,0.3,0.24
0.6185597341223066,0.3,0.28
0.539709305623536,0.3,0.2
0.42008827636035745,0.3,0.2
0.5427857790137023,0.3,0.2
0.4455945658129644,0.3,0.2
0.5766899260021413,0.3,0.36
0.5709518575250162,0.3,0.28
0.1410485702356062,0.3,0.2
0.20617361836386236,0.3,0.2
0.1588437151587777,0.3,0.2
0.14393770847396037,0.3,0.2
0.16596702152780235,0.3,0.2
0.18106084977000858,0.3,0.2
0.18594760021753506,0.3,0.2
0.5881420791904429,0.3,0.28
0.616486569150983,0.3,0.24
0.6902442497490755,0.3,0.24
0.5354808863263265,0.3,0.24
0.634191679969708,0.3,0.24
0.6638544525203884,0.3,0.2
0.6322498806645385,0.3,0.24
0.6275061167941447,0.3,0.24
0.47357261708738607,0.3,0.32
0.2502310964735786,0.3,0.2
0.26075210797515286,0.3,0.2
0.12282637733584038,0.3,0.2
0.37617520277310557,0.3,0.2
0.2618361981478423,0.3,0.2
0.44596497981269634,0.3,0.2
0.33253693137749196,0.3,0.2
0.3959321106646735,0.3,0.24
0.5386397230016324,0.3,0.2
0.6884260096760255,0.3,0.24
0.6614889196384816,0.3,0.28
0.8150707306758876,0.3,0.24
0.7225443128724195,0.3,0.24
0.7874482104934586,0.3,0.24
0.7400937808192439,0.3,0.28
0.5831441345241142,0.3,0.28
0.16433656519831025,0.3,0.2
0.30623860271848535,0.3,0.2
0.22058500010446563,0.3,0.2
0.5503657561978597,0.3,0.2
0.6008352193529022,0.3,0.24
0.522284455562826,0.3,0.2
0.5386318209280178,0.3,0.2
0.5132574275403675,0.3,0.2
0.2513711975449975,0.3,0.24
0.1463175382201932,0.3,0.2
0.25215410468430355,0.3,0.2
0.5451045384693852,0.3,0.24
0.6725390146745847,0.3,0.32
0.6377389176609096,0.3,0.32
0.6347354275974164,0.3,0.2
0.491863849803221,0.3,0.24
0.39347397749716334,0.3,0.28
0.2228958688713987,0.3,0.2
0.4287714418603538,0.3,0.2
0.4260847406614168,0.3,0.2
0.5515559684797728,0.3,0.2
0.4988686763996409,0.3,0.2
0.5859329075968377,0.3,0.2
0.49697395485069706,0.3,0.2
0.379683311948489,0.3,0.28
0.560533495631969,0.3,0.2
0.45786865093965445,0.3,0.2
0.4506391220142284,0.3,0.2
0.4568631624792748,0.3,0.2
0.3751789153054243,0.3,0.2
0.4142737835403355,0.3,0.2
0.47705739779411094,0.3,0.2
0.5060184524283889,0.3,0.24
0.455736263960661,0.3,0.2
0.5314346203701169,0.3,0.2
0.562166129242895,0.3,0.2
0.44702154970105085,0.3,0.2
0.3915769108442199,0.3,0.2
0.29261833717578434,0.3,0.2
0.40854186306388157,0.3,0.2
0.39246382598572127,0.3,0.2
0.45588948827695946,0.3,0.28
0.29430664473206003,0.3,0.2
0.30027124115714465,0.3,0.2
0.5147755359368762,0.3,0.2
0.25168334512009394,0.3,0.2
0.4381487380100998,0.3,0.2
0.4789721887635789,0.3,0.2
0.2653903381467477,0.3,0.2
0.37711862585273115,0.3,0.28
0.5273746936584816,0.3,0.2
0.48786583387393856,0.3,0.2
0.4709103680078606,0.3,0.2
0.3173220145666369,0.3,0.2
0.2387316536920609,0.3,0.2
0.12254917940037811,0.3,0.2
0.11735274354367449,0.3,0.2
0.3010156743879586,0.3,0.28
0.396246812618745,0.3,0.2
0.47897101502989026,0.3,0.2
0.4542772517904858,0.3,0.2
0.4141884060852669,0.3,0.2
0.4604231250252414,0.3,0.2
0.5121454226196497,0.3,0.2
0.3076982996042166,0.3,0.2
0.43795014676533794,0.3,0.32
0.5631221781351806,0.3,0.24
0.6592351453762714,0.3,0.24
0.6680253066491574,0.3,0.24
1.0070270531769712,0.3,0.8
1.0361925355604498,0.3,0.72
1.0054170402000127,0.3,0.76
1.00477445836178,0.3,0.96
1.0110983806873428,0.3,0.76
0.5392222985939361,0.3,0.36
0.5127855367301222,0.3,0.2
0.4475947725300352,0.3,0.2
0.43014237024534535,0.3,0.2
0.41649246858628153,0.3,0.2
0.3357352831594511,0.3,0.2
0.3131483295650555,0.3,0.2
0.2809012982631405,0.3,0.2
0.1517890500246452,0.3,0.24
0.3435395767949825,0.3,0.2
0.31208487302057536,0.3,0.2
0.23561730239162104,0.3,0.2
0.19371523966564536,0.3,0.2
0.21172083189223567,0.3,0.2
0.11920871461151102,0.3,0.2
0.12100639012260653,0.3,0.2
0.1877135455343349,0.3,0.28
0.4880196525616544,0.3,0.2
0.632607492105177,0.3,0.28
0.7177454776443832,0.3,0.2
0.6060583926209598,0.3,0.2
0.5214150639881037,0.3,0.2
0.6570247399214164,0.3,0.24
0.584650997954636,0.3,0.28
0.6063491801114901,0.3,0.28
0.48007436610290144,0.3,0.2
0.371349364596204,0.3,0.2
0.3753139566044799,0.3,0.2
0.1807448056341363,0.3,0.2
0.27411330608558904,0.3,0.2
0.2356346535080084,0.3,0.2
0.16881758656774848,0.3,0.2
0.18637039785235845,0.3,0.2
0.30095359808569255,0.3,0.28
0.17859272479698401,0.3,0.2
0.18372498907492082,0.3,0.2
0.13174997272398095,0.3,0.2
0.20361122959804853,0.3,0.2
0.138611154809009,0.3,0.2
0.15679078957619855,0.3,0.2
0.08218023372699831,0.3,0.2
0.38187666639115564,0.3,0.24
0.6703492920970389,0.3,0.24
0.572084789132804,0.3,0.24
0.5915235267386932,0.3,0.28
0.6422323597035525,0.3,0.2
0.6878203297412191,0.3,0.4
0.4344446779333769,0.3,0.2
0.5342193247504239,0.3,0.2
0.6188034265373041,0.3,0.4
0.4974033511867624,0.3,0.2
0.38581985565996246,0.3,0.2
0.3762857429468941,0.3,0.2
0.37624712690897466,0.3,0.2
0.4383416541403997,0.3,0.2
0.46303428773218663,0.3,0.2
0.3616239501782407,0.3,0.2
0.39460028876103603,0.3,0.28
0.30904427218251973,0.3,0.2
0.21660984077572554,0.3,0.2
0.22427260453619435,0.3,0.2
0.15430863082493462,0.3,0.2
0.18280478037730263,0.3,0.2
0.21885583966482408,0.3,0.2
0.1897564612723089,0.3,0.2
0.19001308547141094,0.3,0.24
0.16521648854200643,0.3,0.24
0.22458630267558036,0.3,0.2
0.15017775672461714,0.3,0.2
0.2179730729572449,0.3,0.2
0.2475477140859748,0.3,0.2
0.10704284131669382,0.3,0.2
0.17580419413048853,0.3,0.2
0.12989588791446802,0.3,0.2
0.31635773264696976,0.3,0.28
0.3364785929765688,0.3,0.2
0.4039577762237917,0.3,0.2
0.35109709043774695,0.3,0.2
0.4657351360681497,0.3,0.2
0.21319289222239177,0.3,0.2
0.2836101657716581,0.3,0.2
0.19732309962918726,0.3,0.2
0.14191936936880029,0.3,0.24
0.08518670919596458,0.3,0.2
0.2138235676719743,0.3,0.2
0.4019641155652879,0.3,0.2
0.16002094517750542,0.3,0.2
0.20693145878875374,0.3,0.2
0.2887861013763964,0.3,0.2
0.1980090130148704,0.3,0.2
0.1725886209854394,0.3,0.28
0.06252224073209543,0.3,0.2
0.1703313153100377,0.3,0.2
0.15628181564354268,0.3,0.2
0.09976688426277082,0.3,0.2
0.2394808226881629,0.3,0.2
0.22848119600102174,0.3,0.2
0.2547648795336726,0.3,0.2
0.1946574995841872,0.3,0.24
0.4364322165545697,0.3,0.24
0.3064139252080833,0.3,0.2
0.347908341831286,0.3,0.2
0.160230741472595,0.3,0.2
0.1436550707735367,0.3,0.2
0.41483545129271604,0.3,0.2
0.1853240299631687,0.3,0.2
0.06546635651194921,0.3,0.2
0.2515393701097846,0.3,0.28
0.34861745111584236,0.3,0.2
0.2636489577946331,0.3,0.2
0.30293358957716127,0.3,0.2
0.2863132126347042,0.3,0.2
0.3195677983144055,0.3,0.2
0.2500143978678669,0.3,0.2
0.2932578365352839,0.3,0.2
0.26982999106365124,0.3,0.28
0.2963786294753866,0.3,0.2
0.1700734851378784,0.3,0.2
0.20927243882572216,0.3,0.2
0.3076987608217059,0.3,0.2
0.24171310320439054,0.3,0.2
0.25216097963181927,0.3,0.2
0.206723027223355,0.3,0.2
0.2303679881571074,0.3,0.24
0.1825815829209413,0.3,0.2
0.13513716045038077,0.3,0.2
0.13097426379589927,0.3,0.2
0.17421092018203654,0.3,0.2
0.20387192809562968,0.3,0.2
0.14693706880144114,0.3,0.2
0.10752031261746492,0.3,0.2
0.19547658374470805,0.3,0.28
0.3444966954834834,0.3,0.2
0.34151770617045885,0.3,0.2
0.26124701495032265,0.3,0.2
0.18521073564618615,0.3,0.2
0.20732591925924598,0.3,0.2
0.13919718741691203,0.3,0.2
0.25001994686816176,0.3,0.2
0.23375084342547442,0.3,0.2
0.211914498140405,0.3,0.28
0.13327318886982398,0.3,0.2
0.1579600342705107,0.3,0.2
0.14551461277172464,0.3,0.2
0.30761240198494494,0.3,0.2
0.339628094465158,0.3,0.2
0.2165306608904078,0.3,0.2
0.16693075394185508,0.3,0.2
0.24437341545623234,0.3,0.28
0.5023806271769409,0.3,0.2
0.4654103353071184,0.3,0.2
0.358570630047826,0.3,0.2
0.39633630082456484,0.3,0.2
0.43084126471387263,0.3,0.2
0.46161378972753075,0.3,0.2
0.34323096067041203,0.3,0.2
0.44731931586284013,0.3,0.28
0.5021693545636611,0.3,0.2
0.37157430729177676,0.3,0.2
0.413618173768673,0.3,0.2
0.29939418953099317,0.3,0.2
0.34443411214730874,0.3,0.2
0.2769404577162159,0.3,0.2
0.13686644139974335,0.3,0.2
0.14926945615606116,0.3,0.24
0.24782909865678163,0.3,0.2
0.237724846989178,0.3,0.2
0.24721991456089695,0.3,0.2
0.24741958530365477,0.3,0.2
0.207943240240739,0.3,0.2
0.19114901813989585,0.3,0.2
0.20763526351625144,0.3,0.2
0.1992084091187231,0.3,0.2
0.22440458703293636,0.3,0.28
0.16012969632683277,0.3,0.2
0.19103699497227647,0.3,0.2
0.18730337472831501,0.3,0.2
0.1869349692218074,0.3,0.2
0.27429900224393666,0.3,0.2
0.25382052666390387,0.3,0.2
0.12647735008133454,0.3,0.2
0.2436615859722318,0.3,0.28
0.19989653017627335,0.3,0.2
0.13546055418725073,0.3,0.2
0.1979818138782734,0.3,0.2
0.12711133605101854,0.3,0.2
0.20240374063281436,0.3,0.2
0.18182617906253074,0.3,0.2
0.20206621907036937,0.3,0.2
0.25130877981256855,0.3,0.28
0.20658928282707995,0.3,0.2
0.21891281521719597,0.3,0.2
0.207083267083979,0.3,0.2
0.22177270408704158,0.3,0.2
0.20785946424426266,0.3,0.2
0.21097159387536243,0.3,0.2
0.20801933644132758,0.3,0.2
0.2191848877848177,0.3,0.24
0.20499181707065134,0.3,0.24
0.13247882377402082,0.3,0.2
0.19118195880974787,0.3,0.2
0.21047067701626368,0.3,0.2
0.22687516417781334,0.3,0.2
0.17622568859581927,0.3,0.2
0.13155443508876674,0.3,0.2
0.2391514469135555,0.3,0.2
0.29776800948362797,0.3,0.24
0.29712807147453735,0.3,0.2
0.20960569931269296,0.3,0.2
0.29208601722392163,0.3,0.2
0.26572835917863513,0.3,0.2
0.2874897074759467,0.3,0.2
0.28933320952541886,0.3,0.2
0.3086204591640648,0.3,0.2
0.18494283623723085,0.3,0.28
0.22925764884368832,0.3,0.2
0.3486002086251251,0.3,0.2
0.24443518101850004,0.3,0.2
0.23817840384969177,0.3,0.2
0.2382040111207593,0.3,0.2
0.1720203619303295,0.3,0.2
0.13817888238087,0.3,0.2
0.1697394113824184,0.3,0.28
0.24712907848036603,0.3,0.2
0.30601452770639914,0.3,0.2
0.3056024186434877,0.3,0.2
0.29044547147097355,0.3,0.2
0.24594941221093689,0.3,0.2
0.22501696288962747,0.3,0.2
0.23686634463994968,0.3,0.2
0.2815737288018563,0.3,0.28
0.29839501028112025,0.3,0.2
0.3165275311841763,0.3,0.2
0.20671495038239143,0.3,0.2
0.2659882719958033,0.3,0.2
0.23478461283423066,0.3,0.2
0.24396907880519056,0.3,0.2
0.27405213126771427,0.3,0.2
0.2228663809006344,0.3,0.2
0.19046765658715312,0.3,0.28
0.16101924594971656,0.3,0.2
0.2035433840085939,0.3,0.2
0.16933038536477132,0.3,0.2
0.16875394672454125,0.3,0.2
0.23866762114708984,0.3,0.2
0.24929685268984814,0.3,0.2
0.18863593707045015,0.3,0.2
0.21994963820276386,0.3,0.24
0.3613275321100918,0.3,0.2
