0.8330350003893723,0.2,0.15
0.9938727843317456,0.2,0.45
0.8078484326715258,0.2,0.4
0.6229014290774555,0.2,0.2
0.9070748136647351,0.2,0.1
0.6813903275758407,0.2,0.15
0.9427567376649262,0.2,0.2
0.6822772012723073,0.2,0.25
0.8955665999914713,0.2,0.15
0.941347257792649,0.2,0.2
0.8618981708692325,0.2,0.35
0.8905942161714825,0.2,0.35
0.8303487680925424,0.2,0.4
0.8229287052197932,0.2,0.15
0.8607725148901446,0.2,0.2
0.9373595071417623,0.2,0.15
0.7508995029034211,0.2,0.15
0.5391169631928632,0.2,0.15
0.3898439532288138,0.2,0.15
0.6176702534206016,0.2,0.2
0.9209709921269624,0.2,0.35
0.48581316111331685,0.2,0.2
0.9083615628714893,0.2,0.3
0.5690420272383403,0.2,0.25
0.8593014228494679,0.2,0.2
0.890904011649354,0.2,0.3
0.8453099226416048,0.2,0.15
0.8272139059264993,0.2,0.15
0.6227651026174187,0.2,0.15
0.41363481534852925,0.2,0.15
0.41226891956409945,0.2,0.15
1.0622920784652155,0.2,0.2
0.8259047776122523,0.2,0.35
1.1792856886275496,0.2,0.25
0.9540843140689839,0.2,0.6
0.8193090816215491,0.2,0.25
0.8321287640926597,0.2,0.15
0.6109163541878073,0.2,0.15
0.9179404383283696,0.2,0.3
0.6648738651914806,0.2,0.25
0.6491163941891773,0.2,0.15
1.023993008415964,0.2,0.15
0.6722087342003831,0.2,0.25
0.7261647341661963,0.2,0.15
0.8737045705056985,0.2,0.2
0.9268794349977096,0.2,0.25
0.6422130645013557,0.2,0.15
0.8882084528016353,0.2,0.25
0.525900540449828,0.2,0.15
0.7774099368827951,0.2,0.15
0.3172049481384721,0.2,0.15
0.5349904380216736,0.2,0.15
0.41822197438232617,0.2,0.15
0.8459414362092199,0.2,0.15
1.0531740003192291,0.2,0.55
1.0662075350625293,0.2,0.4
0.9401857580332966,0.2,0.4
0.9112484454525988,0.2,0.4
0.60283604654926,0.2,0.35
1.2231883714371923,0.2,0.2
0.8813252358204237,0.2,0.4
1.0922666562595174,0.2,0.35
0.9096475381468644,0.2,0.55
0.9526646267679667,0.2,0.5
0.9103372641655251,0.2,0.4
1.0025032123388609,0.2,0.45
0.8585641487087101,0.2,0.25
0.5117887393923827,0.2,0.15
0.5976274655612676,0.2,0.15
0.571521599289215,0.2,0.15
0.5169983224470249,0.2,0.15
0.8636422371475374,0.2,0.1
1.1358613282574943,0.2,0.45
0.9833884529255125,0.2,0.45
0.8144034019979843,0.2,0.45
1.0799392865947404,0.2,0.4
0.9858333109017143,0.2,0.45
0.9909130070553522,0.2,0.55
1.1016891278093892,0.2,0.45
0.9286576198030827,0.2,0.5
1.0106638392775427,0.2,0.3
0.8510094483631598,0.2,0.2
0.8661665572391949,0.2,0.2
0.7802656182601388,0.2,0.15
0.7771363075463582,0.2,0.15
0.6292277961053931,0.2,0.1
0.8234851124788062,0.2,0.15
0.6523548005707238,0.2,0.15
0.770783663384857,0.2,0.15
0.8721498240469285,0.2,0.25
0.9522339069603432,0.2,0.25
0.5934394757187179,0.2,0.2
0.9796237218575401,0.2,0.25
0.8333510939858413,0.2,0.3
0.7475361684957409,0.2,0.15
0.8699117804191907,0.2,0.25
0.6903522122712864,0.2,0.15
1.0702559166728856,0.2,0.3
0.8293074980567565,0.2,0.2
0.8327133212089268,0.2,0.15
1.0427557745041838,0.2,0.2
0.6435115145423955,0.2,0.25
0.586823196441914,0.2,0.15
0.6484298387773819,0.2,0.15
0.8829700351713332,0.2,0.15
0.8610602334198258,0.2,0.35
0.6572165011502331,0.2,0.15
1.0039742174937691,0.2,0.2
0.7985328293819132,0.2,0.2
0.8914564740730758,0.2,0.15
0.8529337026539662,0.2,0.35
1.0418681898195985,0.2,0.3
0.8388247886465959,0.2,0.4
0.866347750017328,0.2,0.2
0.7804301647812893,0.2,0.1
1.02903537724892,0.2,0.3
0.6182434341407299,0.2,0.15
0.5534107539224897,0.2,0.15
1.0666132685475347,0.2,0.25
0.49508028211429855,0.2,0.15
0.4869714589543404,0.2,0.15
0.6074466003901442,0.2,0.15
1.3575487670114708,0.2,0.2
0.9937858065363743,0.2,0.7
0.996010760163077,0.2,0.65
1.031306075689193,0.2,0.65
1.1300741730392105,0.2,0.7
1.1576458703854244,0.2,0.6
1.0960284341168924,0.2,0.6
0.9674489581628903,0.2,0.55
0.9005930634511975,0.2,0.25
0.4369838700162634,0.2,0.15
1.1654320336772748,0.2,0.6
1.069737497577113,0.2,0.5
1.1106587999404551,0.2,0.55
0.8453148842377867,0.2,0.4
0.8106046038875211,0.2,0.15
0.8833913094108183,0.2,0.15
0.5151274599337625,0.2,0.15
0.300175157051077,0.2,0.15
0.10961347884050128,0.2,0.15
0.052572132246200956,0.2,0.15
0.7778710206562551,0.2,0.15
1.0001303811305278,0.2,0.15
0.8366190629951409,0.2,0.25
0.48065152496063196,0.2,0.15
0.7593139726293117,0.2,0.15
0.9549062893268229,0.2,0.2
0.7625072519639703,0.2,0.2
0.5286840219440043,0.2,0.15
0.7431008423659915,0.2,0.15
0.935888651063999,0.2,0.25
0.7572773982717351,0.2,0.25
0.8492241184145656,0.2,0.15
0.9153002518732639,0.2,0.1
0.9070927941529657,0.2,0.15
1.0037679566136488,0.2,0.35
1.020065608188428,0.2,0.4
0.9741525421679734,0.2,0.55
1.0030634158718623,0.2,0.55
0.8867375709011337,0.2,0.6
0.9140562591761517,0.2,0.35
0.5216265479889,0.2,0.15
0.5357336757110415,0.2,0.1
1.0330857465230703,0.2,0.35
0.7085652648025771,0.2,0.3
0.5129666872321654,0.2,0.15
1.355900837988183,0.2,0.2
0.8962295813891197,0.2,0.4
0.8845055284881628,0.2,0.45
0.4837938381291979,0.2,0.2
0.7044940027869083,0.2,0.15
0.7694804602153934,0.2,0.2
1.24772129721591,0.2,0.3
0.9168975280942104,0.2,0.2
1.1149352703035849,0.2,0.5
1.0798259983630236,0.2,0.55
1.0476610420688273,0.2,0.55
1.0140476846338737,0.2,0.5
1.0422955652514676,0.2,0.5
1.0331160103060673,0.2,0.5
0.9597953069418543,0.2,0.6
0.6824639846264784,0.2,0.3
0.5826884032689699,0.2,0.15
1.2011395928598616,0.2,0.4
1.0478351757542663,0.2,0.5
0.9009294746437608,0.2,0.25
0.9493066130332858,0.2,0.45
0.8782256165570681,0.2,0.45
0.8649007749148676,0.2,0.35
0.6483486669077431,0.2,0.15
0.743796506736739,0.2,0.15
0.7700181519331116,0.2,0.15
0.4912667248781917,0.2,0.15
0.31378796324049824,0.2,0.1
0.4744032461530635,0.2,0.15
1.1133694073149325,0.2,0.2
0.8235063247902776,0.2,0.3
0.5876979832334756,0.2,0.15
1.1202976551631996,0.2,0.3
0.725195538466389,0.2,0.2
0.9804415711949497,0.2,0.35
0.7958323154352199,0.2,0.2
0.7321475372434924,0.2,0.15
0.8841400124301886,0.2,0.25
0.6728577558439169,0.2,0.15
0.6374652463249253,0.2,0.15
0.6899773260293557,0.2,0.15
1.1272334417713978,0.2,0.4
0.6569811502239553,0.2,0.25
0.7673567731614739,0.2,0.1
1.1299333004196417,0.2,0.45
0.6711055466155464,0.2,0.2
0.8317088580045678,0.2,0.15
1.1074436150012439,0.2,0.3
1.0101719422590296,0.2,0.55
0.8053029138851907,0.2,0.2
1.1993093196045268,0.2,0.35
0.7234495617174541,0.2,0.3
1.0101088829449325,0.2,0.3
0.9156925072517387,0.2,0.35
0.9072307283809202,0.2,0.2
0.7096680215191494,0.2,0.25
0.5345344285218561,0.2,0.15
0.6832705936572678,0.2,0.1
0.7869238929399042,0.2,0.15
1.068862571631141,0.2,0.5
0.9273410751980312,0.2,0.6
0.9438232173645099,0.2,0.6
0.9279300390392949,0.2,0.2
0.9432224242976793,0.2,0.45
0.8747967626616233,0.2,0.2
0.5034122148691533,0.2,0.15
0.5138736312240791,0.2,0.15
0.5540486739555577,0.2,0.15
1.0086469714881265,0.2,0.55
1.0197699735835606,0.2,0.55
0.968721028117433,0.2,0.55
0.6194466852326382,0.2,0.25
0.8865665625339356,0.2,0.1
0.9689978198932386,0.2,0.2
0.7631271509822166,0.2,0.15
0.5793307567118793,0.2,0.15
0.8362304335276916,0.2,0.15
0.2913665177676549,0.2,0.15
0.380002826149742,0.2,0.15
1.1048736879382508,0.2,0.4
0.9636370628772961,0.2,0.6
0.9364325749689502,0.2,0.6
0.8744731170496461,0.2,0.4
0.9669790637686796,0.2,0.35
0.9339039773765765,0.2,0.35
0.6383054240913798,0.2,0.15
0.6189260718763095,0.2,0.15
0.3776180070863288,0.2,0.15
0.4671642285417788,0.2,0.15
0.8870502307764284,0.2,0.15
0.7079003652797207,0.2,0.1
0.9675852239601425,0.2,0.2
0.8173350689207899,0.2,0.3
0.8163131088936365,0.2,0.2
0.8231373880864022,0.2,0.25
0.7306559960628239,0.2,0.15
0.876418631006006,0.2,0.15
0.44606350846135157,0.2,0.15
0.5814730867321986,0.2,0.15
1.1067238195433764,0.2,0.15
1.131718590660533,0.2,0.55
0.982516980507771,0.2,0.7
1.063225036163047,0.2,0.7
0.9358707034834055,0.2,0.65
1.1145781917797668,0.2,0.55
0.871829981781876,0.2,0.4
0.9678995008129163,0.2,0.45
0.8989524580629528,0.2,0.2
0.6895697463234471,0.2,0.15
0.4721918717748243,0.2,0.15
0.12063811918770848,0.2,0.15
0.08325410933356944,0.2,0.1
0.10589657505083962,0.2,0.15
0.17565922790035213,0.2,0.15
0.12775032981995213,0.2,0.15
0.21298991230675393,0.2,0.15
0.16060134641240362,0.2,0.15
0.13970917023706328,0.2,0.15
0.11204192981727726,0.2,0.1
0.145916996089826,0.2,0.15
0.13692738473712823,0.2,0.15
0.14866468670612093,0.2,0.15
0.2081611979036848,0.2,0.15
0.1987730749741304,0.2,0.15
0.0965258105058341,0.2,0.15
0.1484684932526913,0.2,0.1
0.16129038323528386,0.2,0.15
0.1458647884872346,0.2,0.15
0.12748697086598115,0.2,0.15
0.16653135939729982,0.2,0.15
0.44092068157946146,0.2,0.15
0.4245434936545081,0.2,0.15
0.3978006242612746,0.2,0.1
0.3462932977842594,0.2,0.15
0.28953234948681167,0.2,0.15
0.3218350274291723,0.2,0.15
0.37099594287333226,0.2,0.15
0.3523212505196967,0.2,0.15
0.3615502774909785,0.2,0.15
0.3411839093941621,0.2,0.1
0.4763208234592431,0.2,0.15
0.5925760273101766,0.2,0.15
0.5332896845004251,0.2,0.15
0.546865859692767,0.2,0.15
0.40505917689805976,0.2,0.15
0.5074216943047507,0.2,0.15
0.4534576481964928,0.2,0.1
0.5218018038965047,0.2,0.15
0.5594667861990978,0.2,0.15
0.5485403922868359,0.2,0.15
0.5846056365627141,0.2,0.15
0.5400737058922722,0.2,0.15
0.6008192865271001,0.2,0.15
0.6105798287397578,0.2,0.1
0.500581363385149,0.2,0.15
0.44086747486338906,0.2,0.15
0.6115979564501621,0.2,0.15
0.5953011100654827,0.2,0.15
0.547638300923972,0.2,0.15
0.5640355690240276,0.2,0.15
0.39530346706587927,0.2,0.1
0.43106085045851317,0.2,0.15
0.5119329500313996,0.2,0.15
0.4099200567596542,0.2,0.15
0.4185394085443659,0.2,0.15
0.38856615156128205,0.2,0.15
0.396300782473726,0.2,0.15
0.35831116326307116,0.2,0.1
0.258552449500344,0.2,0.15
0.17656566122985368,0.2,0.15
0.18341426571185643,0.2,0.15
0.4095968480832215,0.2,0.15
0.12280860089407894,0.2,0.15
0.12458913303815078,0.2,0.15
0.10425269835569495,0.2,0.1
0.1297162136680671,0.2,0.15
0.14454188155320347,0.2,0.15
0.1927055361972801,0.2,0.15
0.13383955957488278,0.2,0.15
0.12159579552980075,0.2,0.15
0.08786992808401384,0.2,0.15
0.6269935507159556,0.2,0.1
0.6088926549892477,0.2,0.15
0.2695819948380115,0.2,0.15
0.38178553911040974,0.2,0.15
0.3502029921323642,0.2,0.15
0.5248363633663943,0.2,0.15
0.4779029489202058,0.2,0.15
0.34218227209741897,0.2,0.1
0.20855255781316254,0.2,0.15
0.3706445625567275,0.2,0.15
0.5184370590341023,0.2,0.15
0.44681589013440787,0.2,0.15
0.3291629245379252,0.2,0.15
0.29257454048584364,0.2,0.15
0.3666503481949988,0.2,0.1
0.30516662276044554,0.2,0.15
0.1944467529755428,0.2,0.15
0.3854421343912703,0.2,0.15
0.5098639582650114,0.2,0.15
0.3608997332360319,0.2,0.15
0.3466091744927159,0.2,0.15
0.5476139370909281,0.2,0.1
0.4856510590134118,0.2,0.15
0.4265268843032302,0.2,0.15
0.5506922574021706,0.2,0.15
0.4033383857120281,0.2,0.15
0.4284554834694341,0.2,0.15
0.39846648622318365,0.2,0.15
0.18938441037495482,0.2,0.1
0.14939541132767795,0.2,0.15
0.13322716229527826,0.2,0.15
0.387607778963818,0.2,0.15
0.5854332215429167,0.2,0.15
0.5754095390780096,0.2,0.15
0.6012841145774741,0.2,0.15
0.635166054838582,0.2,0.1
0.6155976324633735,0.2,0.15
0.5366915157305256,0.2,0.15
0.5099613080490576,0.2,0.15
0.49780959623100646,0.2,0.15
0.5296489178416875,0.2,0.15
0.6933680288855439,0.2,0.15
0.1401451054272948,0.2,0.1
0.08855563053017088,0.2,0.15
0.07024506972448306,0.2,0.15
0.06736076404579071,0.2,0.15
0.11233623026165351,0.2,0.15
0.1778952979689223,0.2,0.15
0.14217852348885368,0.2,0.15
0.15118495127332587,0.2,0.1
0.07503972767787864,0.2,0.15
0.1636656266296157,0.2,0.15
0.12144826971873963,0.2,0.15
0.08952422076052309,0.2,0.15
0.15311709848534474,0.2,0.15
0.19655513339078665,0.2,0.15
0.12285774478212468,0.2,0.1
0.13996316089006666,0.2,0.15
0.1199013243178259,0.2,0.15
0.16302460528180712,0.2,0.15
0.1678254037398255,0.2,0.15
0.18011615495142574,0.2,0.15
0.2000513645546818,0.2,0.15
0.23119459452437685,0.2,0.1
0.18976143305253365,0.2,0.15
0.23195793660390024,0.2,0.15
0.16983263025159306,0.2,0.15
0.27226383287971767,0.2,0.15
0.2754523744519921,0.2,0.15
0.24884844563887726,0.2,0.15
0.3248005057257327,0.2,0.1
0.26038879393143927,0.2,0.15
0.4232187681725478,0.2,0.15
0.20784844799769742,0.2,0.15
0.1950208299919711,0.2,0.15
0.3641157752946125,0.2,0.15
0.24022540367857775,0.2,0.15
0.21751492157232707,0.2,0.1
0.2639164681914298,0.2,0.15
0.3362703804437118,0.2,0.15
0.26048420744666356,0.2,0.15
0.2891398942225236,0.2,0.15
0.4951781606988604,0.2,0.15
0.30134451178967286,0.2,0.15
0.3567565296235067,0.2,0.1
0.3211440557252992,0.2,0.15
0.308568565607189,0.2,0.15
0.3195639744599557,0.2,0.15
0.2050556725528905,0.2,0.15
0.3227951835249922,0.2,0.15
0.25340114169704187,0.2,0.15
0.29271137762626104,0.2,0.1
0.2734880418913651,0.2,0.15
0.28272537451244045,0.2,0.15
0.3290712469390751,0.2,0.15
0.40205586651062014,0.2,0.15
0.169562017852376,0.2,0.15
0.4858380459055003,0.2,0.15
0.5065194264358994,0.2,0.1
0.3131846752186138,0.2,0.15
0.44309823049253916,0.2,0.15
0.3380512646493283,0.2,0.15
0.4855517615509465,0.2,0.15
0.25625917867771814,0.2,0.15
0.3575417668847835,0.2,0.15
0.4621195680529284,0.2,0.1
0.25899287106924407,0.2,0.15
0.38574395115760096,0.2,0.15
0.4375280553107805,0.2,0.15
0.3969864153281769,0.2,0.15
0.3616992417051887,0.2,0.15
0.28967374921363553,0.2,0.15
0.3947860586121319,0.2,0.1
0.4569652761436646,0.2,0.15
0.48742666475568575,0.2,0.15
0.5332044239311129,0.2,0.15
0.5180317956643113,0.2,0.15
0.49342577014617495,0.2,0.15
0.4391440675531279,0.2,0.15
0.4834728268266706,0.2,0.1
0.41123602656055047,0.2,0.15
0.4053976485502323,0.2,0.15
0.47731543842817437,0.2,0.15
0.538953517433509,0.2,0.15
0.5635600456699716,0.2,0.15
0.6532979519039731,0.2,0.15
0.6899466046475549,0.2,0.1
0.663200084326963,0.2,0.15
0.6338743632841556,0.2,0.15
0.6039803536281578,0.2,0.15
0.5660514603220385,0.2,0.15
0.49107565247059004,0.2,0.15
0.6284067554443142,0.2,0.15
0.7745908155079557,0.2,0.1
0.4796882349486495,0.2,0.15
0.3279341264938192,0.2,0.15
0.3536328713245137,0.2,0.15
0.42508976286629646,0.2,0.15
0.5160153173096299,0.2,0.15
0.43165816586975986,0.2,0.15
0.48755842595287047,0.2,0.1
0.4692160203336718,0.2,0.15
0.43549036224721643,0.2,0.15
0.518091407379506,0.2,0.15
0.3114969595559891,0.2,0.15
0.37034954277227694,0.2,0.15
0.3498586207644029,0.2,0.15
0.3471365760789036,0.2,0.1
0.26280108546123987,0.2,0.15
0.30980161150691715,0.2,0.15
0.2781673065998702,0.2,0.15
0.2787417099947693,0.2,0.15
0.3377808855242607,0.2,0.15
0.29982558597002174,0.2,0.15
0.2564850171442066,0.2,0.1
0.2617176959621081,0.2,0.15
0.07550515532460994,0.2,0.15
0.06269785433349748,0.2,0.15
0.04625902650370524,0.2,0.15
0.057290656019566275,0.2,0.15
0.0796581802673583,0.2,0.15
0.09623139835020714,0.2,0.1
0.05285845502077203,0.2,0.15
0.11673228613173549,0.2,0.15
0.09219039388766495,0.2,0.15
0.3411975504155241,0.2,0.15
0.11505291129332709,0.2,0.15
0.10692852428259694,0.2,0.15
0.09167810692881093,0.2,0.1
0.07387747366183169,0.2,0.15
0.056624005873597644,0.2,0.15
0.07976916874292046,0.2,0.15
0.08183545841383037,0.2,0.15
0.13586027526166355,0.2,0.15
0.09655344916925895,0.2,0.15
0.3191913379386994,0.2,0.1
0.44648793308483126,0.2,0.15
0.41113901553824594,0.2,0.15
0.4149723577878844,0.2,0.15
0.39762719712881545,0.2,0.15
0.3522999456250654,0.2,0.15
0.3588823706139346,0.2,0.15
0.3647319332580772,0.2,0.1
0.4087282722866653,0.2,0.15
0.33766635372389386,0.2,0.15
0.49774609674921505,0.2,0.15
0.4116517607003527,0.2,0.15
0.5464279148176908,0.2,0.15
0.828692807328777,0.2,0.15
0.7627753172730397,0.2,0.1
0.2622026091964442,0.2,0.15
0.4414365329041315,0.2,0.15
0.6502852133486677,0.2,0.15
0.5776133990486039,0.2,0.15
0.43474264458060935,0.2,0.15
0.6219484818831259,0.2,0.15
0.28503820081006154,0.2,0.1
0.17983303709806137,0.2,0.15
0.2336114530568595,0.2,0.15
0.15316206192292425,0.2,0.15
0.1604086113240449,0.2,0.15
0.18884305595750406,0.2,0.15
0.19319205286746427,0.2,0.15
0.1792272548573199,0.2,0.1
0.10131046820053324,0.2,0.15
0.161631550353833,0.2,0.15
0.30956344965375726,0.2,0.15
0.4054514921658732,0.2,0.15
0.5244374040442691,0.2,0.15
0.434867964125655,0.2,0.15
0.4423736708500642,0.2,0.1
0.38566281366815164,0.2,0.15
0.436386125832665,0.2,0.15
0.41188469775077113,0.2,0.15
0.36807966479535414,0.2,0.15
0.31686719553088877,0.2,0.15
0.41139453036784945,0.2,0.15
0.1995999387631503,0.2,0.1
0.09360349234795257,0.2,0.15
0.08353964955852652,0.2,0.15
0.0803733432874329,0.2,0.15
0.1102996575985688,0.2,0.15
0.1314625041256516,0.2,0.15
0.11097354116485558,0.2,0.15
0.12147462972060205,0.2,0.1
0.11092496302118278,0.2,0.15
0.14272117093105907,0.2,0.15
0.714757433265873,0.2,0.15
0.3890993489319421,0.2,0.15
0.4768700839728592,0.2,0.15
0.6289947492209744,0.2,0.15
0.6306369119041176,0.2,0.1
0.6320148881612486,0.2,0.15
0.4397498054418585,0.2,0.15
0.4481630085191422,0.2,0.15
0.25258451016918243,0.2,0.15
0.2682971504320112,0.2,0.15
0.26373185590697823,0.3,0.3
0.2501595827706561,0.3,0.2
0.24940569351019903,0.3,0.2
0.21872939977949918,0.3,0.2
0.13827298967455445,0.3,0.2
0.290071184508259,0.3,0.2
0.21530406000530602,0.3,0.2
0.2530241220063404,0.3,0.2
0.28971393122494304,0.3,0.2
0.20580608577658804,0.3,0.2
0.35266658419735286,0.3,0.2
0.2520544428557154,0.3,0.2
0.22902579390106642,0.3,0.2
0.24258647161446217,0.3,0.2
0.2158606714119493,0.3,0.2
0.25633629448879397,0.3,0.2
0.27246708982294116,0.3,0.2
0.09807156521434451,0.3,0.2
0.10617119613140868,0.3,0.2
0.08849513880799317,0.3,0.2
0.5026647931339614,0.3,0.2
0.4139395903865044,0.3,0.2
0.3586266202415109,0.3,0.2
0.316702349701834,0.3,0.2
0.34891065226067264,0.3,0.2
0.2001339488451665,0.3,0.2
0.2670894621767282,0.3,0.2
0.3053245081380065,0.3,0.2
0.2844327177295167,0.3,0.2
0.3395149571329976,0.3,0.2
0.31225012836153676,0.3,0.2
0.38121836424467626,0.3,0.2
0.2765798171175898,0.3,0.2
0.23544793867479186,0.3,0.2
0.07289672836297884,0.3,0.2
0.05071600318079976,0.3,0.2
0.13373680860060602,0.3,0.2
0.17740689753320643,0.3,0.2
0.13304439853986694,0.3,0.2
0.10527800731528894,0.3,0.2
0.07015096062592303,0.3,0.2
0.4112879458341373,0.3,0.2
0.5515096963426593,0.3,0.2
0.4601505647207706,0.3,0.2
0.5924383432778664,0.3,0.2
0.5941701173399956,0.3,0.3
0.4578449596633536,0.3,0.2
0.8289883511138652,0.3,0.4
0.5327442779528592,0.3,0.25
0.519942857925052,0.3,0.2
0.5518040995701005,0.3,0.2
0.8686397216491982,0.3,0.4
0.982904063164588,0.3,0.75
1.065560421788259,0.3,0.9
1.047655114282364,0.3,0.9
1.05574387017386,0.3,1.0
1.0713563016835248,0.3,0.95
1.0798624221416406,0.3,1.0
1.0748974451480373,0.3,1.0
1.0209484126609372,0.3,0.9
0.9787013858095742,0.3,0.75
1.036765065100958,0.3,0.8
0.3422401937757988,0.3,0.2
0.1581371237116202,0.3,0.2
0.1498648444786394,0.3,0.2
0.2926202087896119,0.3,0.2
0.20436696415845734,0.3,0.2
0.12626891345662916,0.3,0.2
0.18069045120162758,0.3,0.2
0.19967154532770354,0.3,0.2
0.32560013001872756,0.3,0.2
0.23642125568258332,0.3,0.2
0.4355935324849658,0.3,0.25
0.4627044056329083,0.3,0.2
0.7793181683752539,0.3,0.2
0.6021713331837962,0.3,0.3
0.5963421063067029,0.3,0.2
0.5658056989672104,0.3,0.2
0.4941011294794105,0.3,0.2
0.7591019638441583,0.3,0.3
0.36130953111143677,0.3,0.25
0.7091105527190652,0.3,0.45
0.4255013470099575,0.3,0.2
0.20613965644756946,0.3,0.2
0.13982127966573696,0.3,0.2
0.1876729250060652,0.3,0.2
0.20747776985792027,0.3,0.2
0.13451360439779603,0.3,0.2
0.14125079554597647,0.3,0.2
0.17273955540739183,0.3,0.2
0.15718321027398982,0.3,0.2
0.23158516211532126,0.3,0.2
0.20097119646638373,0.3,0.2
0.8344354396520033,0.3,0.3
0.8378517722004912,0.3,0.6
0.6287613311713807,0.3,0.25
0.6263887611693404,0.3,0.25
0.6159007611143813,0.3,0.25
0.7129453039993082,0.3,0.2
0.5319447762584392,0.3,0.25
0.6007783158972626,0.3,0.2
0.7022448862551146,0.3,0.3
0.5758207686192436,0.3,0.2
0.48150218893870017,0.3,0.25
0.24365943581398075,0.3,0.2
0.24788169513019356,0.3,0.2
0.18549512702651083,0.3,0.2
0.2034539379327942,0.3,0.2
0.2529522920198714,0.3,0.2
0.30857438759664113,0.3,0.2
0.4103998534099154,0.3,0.2
0.37919751229172893,0.3,0.2
0.28582146495375094,0.3,0.2
0.49125932352556356,0.3,0.2
0.5242769905550542,0.3,0.2
0.705512214115251,0.3,0.2
0.6789511301002529,0.3,0.2
0.5754970541005783,0.3,0.25
0.7975707522421818,0.3,0.25
0.8984944753509454,0.3,0.55
0.6534412574287156,0.3,0.3
0.5811552348292186,0.3,0.2
0.8148248562990381,0.3,0.4
0.3459525247927868,0.3,0.2
0.1896774497547088,0.3,0.2
0.13572789595046497,0.3,0.2
0.20495665025783716,0.3,0.2
0.398813966499668,0.3,0.2
0.5523849466878284,0.3,0.2
0.5303191135245641,0.3,0.2
0.6101988798927651,0.3,0.2
0.5419997412655537,0.3,0.2
0.5326392578354173,0.3,0.2
0.6499483298916339,0.3,0.2
0.3737070837788148,0.3,0.2
0.13378295186043646,0.3,0.2
0.13926851940885643,0.3,0.2
0.3551571530775083,0.3,0.2
0.7047354717483159,0.3,0.25
0.6576541132196386,0.3,0.35
0.7070616933481783,0.3,0.3
