0.5812213950946234,0.2,0.1
1.0188310193670098,0.2,0.4
0.890924487463442,0.2,0.3
0.888147549935973,0.2,0.15
1.08226623765209,0.2,0.35
1.0309959961170156,0.2,0.35
0.9737278304638943,0.2,0.25
0.8529526293845227,0.2,0.3
1.0007068307244853,0.2,0.15
0.874634214093487,0.2,0.4
0.5211558007706041,0.2,0.15
0.878073539960423,0.2,0.15
0.9484201711419178,0.2,0.35
1.0421734513824361,0.2,0.5
0.8925470114127677,0.2,0.55
0.8354026386414956,0.2,0.5
0.7663483445984725,0.2,0.4
0.8313631543196106,0.2,0.15
0.8588637883541945,0.2,0.4
0.5664748034424177,0.2,0.15
0.5749535756625161,0.2,0.15
0.9643448156636907,0.2,0.3
0.877811952388081,0.2,0.45
0.900619718939184,0.2,0.2
1.0737653308434285,0.2,0.35
0.9365487434191717,0.2,0.5
1.1508470073185721,0.2,0.4
0.6303462219301063,0.2,0.25
0.5845716820333793,0.2,0.15
0.6095133710179694,0.2,0.15
0.7340249902976439,0.2,0.15
0.6204622298685397,0.2,0.15
0.5074711371868126,0.2,0.15
0.40021472845536343,0.2,0.15
0.6240619301181146,0.2,0.1
0.8232979900453756,0.2,0.2
0.7158339956546149,0.2,0.15
0.9150710616226084,0.2,0.4
0.7866578431161572,0.2,0.25
0.42154834420551657,0.2,0.15
1.0340846848273846,0.2,0.45
0.9909463809723723,0.2,0.35
0.7956815361249593,0.2,0.25
0.7423677529689197,0.2,0.15
1.0142954388128107,0.2,0.3
1.0281194557312523,0.2,0.55
0.8934058927826408,0.2,0.35
0.91384330756817,0.2,0.15
0.7806935049395765,0.2,0.15
0.7118844613118303,0.2,0.15
0.6017809534266827,0.2,0.15
0.9667320841890401,0.2,0.2
1.2258397919292192,0.2,0.25
1.0978328185683597,0.2,0.55
0.9860834893572713,0.2,0.5
0.8443564099137808,0.2,0.3
1.0933150854450782,0.2,0.35
1.0339247500776014,0.2,0.5
0.8941728207975709,0.2,0.4
1.0055556292653731,0.2,0.45
0.20535191644075473,0.2,0.2
0.7843653321924721,0.2,0.15
0.777648929215466,0.2,0.15
1.1329730881353952,0.2,0.25
0.8089940278604117,0.2,0.25
0.9742180518234425,0.2,0.15
0.9138553829210424,0.2,0.2
0.8926462399885291,0.2,0.2
0.907777021920692,0.2,0.15
0.9360144457067522,0.2,0.45
0.9754764945698849,0.2,0.3
1.1094450999649828,0.2,0.55
0.9664296224812224,0.2,0.45
0.932234424149801,0.2,0.4
0.9524187927460278,0.2,0.2
0.9374616555965041,0.2,0.6
1.0337645006045644,0.2,0.6
0.8321240337244661,0.2,0.4
0.6232945584354083,0.2,0.2
0.567923561147832,0.2,0.15
1.0767208245723583,0.2,0.25
0.6757884637667869,0.2,0.2
0.5845123888126554,0.2,0.15
0.581354627508639,0.2,0.15
0.9076363267176898,0.2,0.15
0.7502758965649322,0.2,0.15
0.6667316718919128,0.2,0.15
0.8707268607123557,0.2,0.15
0.6113453801044828,0.2,0.15
0.9684364135124018,0.2,0.2
0.7309783391361379,0.2,0.15
0.672232725557131,0.2,0.15
0.6817788622831293,0.2,0.1
0.8190906332832362,0.2,0.2
0.5499007492677582,0.2,0.15
1.0149132399749223,0.2,0.35
0.8428268233492417,0.2,0.3
0.8628373448487767,0.2,0.15
0.9391113118426702,0.2,0.4
0.9384062251896558,0.2,0.35
0.9119221996681406,0.2,0.45
0.7076565399245783,0.2,0.2
1.2202974425099828,0.2,0.45
1.0253610952216061,0.2,0.6
1.1293599473451381,0.2,0.6
0.9845866391726527,0.2,0.6
0.9857997165753931,0.2,0.6
1.038757260613294,0.2,0.4
0.989449447596669,0.2,0.5
0.8987205158135974,0.2,0.25
0.6475052625647747,0.2,0.15
0.32639261314327783,0.2,0.15
0.8059655239387474,0.2,0.2
1.1547590476442338,0.2,0.5
0.9831026549989286,0.2,0.55
0.8341866173797065,0.2,0.35
0.9439629619550559,0.2,0.35
0.9326416050082267,0.2,0.7
1.0194155605398845,0.2,0.5
0.9344767054149061,0.2,0.65
0.9318553717329727,0.2,0.45
0.43205733293169846,0.2,0.2
0.48442607638347235,0.2,0.15
0.917775546922738,0.2,0.25
1.0441077026361818,0.2,0.2
1.1009280058137092,0.2,0.6
0.9975386068714266,0.2,0.55
0.9806167337365841,0.2,0.4
1.0228686481709774,0.2,0.45
1.1436221927988839,0.2,0.5
0.9471506395493926,0.2,0.45
0.8105084160500884,0.2,0.25
0.9530602122735383,0.2,0.15
0.9263104946436903,0.2,0.45
0.9083885031012527,0.2,0.15
0.5250247722063333,0.2,0.15
0.7855800645901981,0.2,0.15
0.8405083818049831,0.2,0.35
0.9895785253009465,0.2,0.3
0.8945817111954901,0.2,0.4
0.6724188256129687,0.2,0.15
1.1285397283183718,0.2,0.2
0.4279869889538466,0.2,0.25
0.9620556054295835,0.2,0.35
1.0780353612713072,0.2,0.6
1.1099188723192754,0.2,0.45
0.8887246699094836,0.2,0.6
0.9299872166638634,0.2,0.4
1.0539119999381348,0.2,0.45
0.9387846859837363,0.2,0.35
0.9691257067122484,0.2,0.3
0.6440767719429837,0.2,0.15
1.0497888343159572,0.2,0.4
0.689216279092758,0.2,0.15
0.9293790285733214,0.2,0.2
0.9772209635223539,0.2,0.25
0.6696358946822777,0.2,0.15
0.9027979159779416,0.2,0.3
0.897586611044704,0.2,0.25
0.858034022776271,0.2,0.25
0.8842900010470035,0.2,0.25
0.7547305653630552,0.2,0.25
0.6526055288381876,0.2,0.15
0.35586640854562945,0.2,0.15
1.099162974862753,0.2,0.4
1.048410768920842,0.2,0.65
1.0636602256392218,0.2,0.55
1.0032163250660944,0.2,0.45
1.1028212933362322,0.2,0.2
1.00346676560934,0.2,0.4
0.9848081217742981,0.2,0.4
0.7952292191138105,0.2,0.15
0.5988979116462261,0.2,0.15
0.17838258662277406,0.2,0.15
0.7124373797773543,0.2,0.15
0.9126938196622065,0.2,0.15
0.9386824055155664,0.2,0.5
0.9377943435302467,0.2,0.45
0.9342645510695369,0.2,0.5
0.782129381557005,0.2,0.2
1.1149715051548628,0.2,0.4
0.9735302901183098,0.2,0.55
0.9891644757318693,0.2,0.6
0.9729381198873267,0.2,0.55
0.8272566195770835,0.2,0.45
0.9037560151830725,0.2,0.35
1.18574635346164,0.2,0.2
1.0117585726282505,0.2,0.35
0.9657177649184023,0.2,0.25
1.0847291757773307,0.2,0.45
0.9796789617948153,0.2,0.45
0.9177414971588754,0.2,0.35
0.9261572647832482,0.2,0.35
0.5427475752978377,0.2,0.15
0.35996501907483647,0.2,0.15
0.7924122608887733,0.2,0.15
0.7337402293809263,0.2,0.1
1.0692688631313783,0.2,0.35
0.9498652749277383,0.2,0.35
0.9822696295233797,0.2,0.35
0.8500422851840598,0.2,0.15
0.8034028402340672,0.2,0.2
1.0141635538982263,0.2,0.2
1.0930665710935494,0.2,0.55
0.8938716202888187,0.2,0.5
1.0578145814211208,0.2,0.3
0.7129694644166431,0.2,0.15
0.9278027583149085,0.2,0.15
0.8670830944223997,0.2,0.15
0.7538926721145136,0.2,0.25
0.6692345281764993,0.2,0.15
0.8900385997881335,0.2,0.35
0.9278774309731548,0.2,0.45
0.9052312058436054,0.2,0.4
0.7680600887217214,0.2,0.15
0.6351045761226778,0.2,0.2
0.9923154402547709,0.2,0.3
0.7031208499820351,0.2,0.2
0.9438211365736029,0.2,0.2
0.6220613765950302,0.2,0.2
0.8553306126408764,0.2,0.35
0.5756369956724801,0.2,0.15
1.0458826582359073,0.2,0.3
0.9514448491297575,0.2,0.4
1.1939190984518715,0.2,0.25
0.8311063829990855,0.2,0.3
1.0815252997162408,0.2,0.45
0.9680040114173145,0.2,0.35
1.0594497550638489,0.2,0.35
1.2086516829695877,0.2,0.35
0.9719298166787718,0.2,0.45
1.1381627411424848,0.2,0.5
1.036809859139523,0.2,0.5
1.0009827273041454,0.2,0.55
1.0092048811609562,0.2,0.6
0.7154050721740242,0.2,0.25
1.162553551089889,0.2,0.35
0.879686300720915,0.2,0.2
0.9994797322349154,0.2,0.35
0.8997406437610589,0.2,0.5
0.8377042311393812,0.2,0.35
1.0005291814565185,0.2,0.4
1.0025429216950277,0.2,0.5
0.892853412795308,0.2,0.3
0.4432922802700374,0.2,0.15
0.974339625358181,0.2,0.45
0.5860482443688085,0.2,0.15
0.46799121443239006,0.2,0.15
0.6326588096048849,0.2,0.15
0.8786817056005407,0.2,0.1
1.0007659964678832,0.2,0.25
0.7593959051978841,0.2,0.2
0.8997586101641157,0.2,0.2
0.6905678989839573,0.2,0.2
0.7206666260262645,0.2,0.15
0.6331003175204678,0.2,0.35
0.5464368265789189,0.2,0.15
0.9263514397762551,0.2,0.2
1.0897976257651973,0.2,0.4
0.8651033281094187,0.2,0.45
0.805188404375931,0.2,0.45
0.8636037400057719,0.2,0.35
0.8371127093561571,0.2,0.45
0.9780011014631689,0.2,0.45
0.9805560870794582,0.2,0.35
0.7364070993997542,0.2,0.25
0.6622515912197704,0.2,0.15
0.720817362905493,0.2,0.15
0.7463083262960959,0.2,0.2
0.8168780501094014,0.2,0.15
0.9658994812327201,0.2,0.45
0.5725068687497248,0.2,0.2
0.6551676937163475,0.2,0.15
1.136402510875116,0.2,0.3
0.8215352791798868,0.2,0.2
0.9802690102345742,0.2,0.15
1.0239010994251392,0.2,0.3
0.9310882686761173,0.2,0.25
0.8950922102357881,0.2,0.35
0.705021039986997,0.2,0.15
0.9519076248487753,0.2,0.15
0.7216264472169707,0.2,0.15
0.8598197602954746,0.2,0.25
0.4664771394428149,0.2,0.15
0.8768286714322242,0.2,0.15
0.8212072570981487,0.2,0.25
0.5118845957108626,0.2,0.2
0.6682516324190569,0.2,0.1
0.7050161692774363,0.2,0.15
0.5546468665175601,0.2,0.15
0.5120366416000806,0.2,0.15
0.545307005857751,0.2,0.15
0.5905058184803599,0.2,0.15
0.45937875718159615,0.2,0.15
0.50155760159754,0.2,0.1
0.4739651570371383,0.2,0.15
0.5311165713162116,0.2,0.15
0.37215385777115034,0.2,0.15
0.49045241680113993,0.2,0.15
0.5305528843077771,0.2,0.15
0.45293721683880883,0.2,0.15
0.5717590499880718,0.2,0.1
0.44591492279663975,0.2,0.15
0.4726252239549086,0.2,0.15
0.5138277801915767,0.2,0.15
0.4221874369571433,0.2,0.15
0.4926469244727715,0.2,0.15
0.5083432007044738,0.2,0.15
0.46562590162138445,0.2,0.1
0.18743864383143277,0.2,0.15
0.2407223877361096,0.2,0.15
0.18908870607272985,0.2,0.15
0.1780138574724604,0.2,0.15
0.19987352496257305,0.2,0.15
0.18634057847965282,0.2,0.15
0.11446706315367627,0.2,0.1
0.11394151368205462,0.2,0.15
0.1892229696851915,0.2,0.15
0.13304799333765405,0.2,0.15
0.1218411052425722,0.2,0.15
0.14832880517499103,0.2,0.15
0.06377029994458512,0.2,0.15
0.0753959375659419,0.2,0.1
0.07115183722571182,0.2,0.15
0.07515206488593755,0.2,0.15
0.06632526200483047,0.2,0.15
0.07663939444201173,0.2,0.15
0.07323340828360407,0.2,0.15
0.46717117962092736,0.2,0.15
0.4523866114390718,0.2,0.1
0.4996265073138972,0.2,0.15
0.4463131793631424,0.2,0.15
0.4426621794654837,0.2,0.15
0.45725744992884176,0.2,0.15
0.441822375187763,0.2,0.15
0.45502270734994843,0.2,0.15
0.5110793336549879,0.2,0.1
0.4609773841211379,0.2,0.15
0.40212482895197205,0.2,0.15
0.5524682640844997,0.2,0.15
0.4676762731665174,0.2,0.15
0.4491943276304682,0.2,0.15
0.465606104996383,0.2,0.15
0.314131342520149,0.2,0.1
0.4783327665984371,0.2,0.15
0.3735008367649238,0.2,0.15
0.39354833520168164,0.2,0.15
0.4112253171577359,0.2,0.15
0.4837293391116649,0.2,0.15
0.5334693815894817,0.2,0.15
0.5771173512428036,0.2,0.1
0.5430863731653348,0.2,0.15
0.4485737549948059,0.2,0.15
0.407312100494306,0.2,0.15
0.4080253686739584,0.2,0.15
0.4661606002608225,0.2,0.15
0.40132141281963885,0.2,0.15
0.36519018936232944,0.2,0.1
0.40969336686455715,0.2,0.15
0.36269086192511146,0.2,0.15
0.5337368581681873,0.2,0.15
0.4738086841403687,0.2,0.15
0.5172273215219872,0.2,0.15
0.5594793898747906,0.2,0.15
0.5222345835787102,0.2,0.1
0.5551121833540911,0.2,0.15
0.6152595698949168,0.2,0.15
0.4245419672804574,0.2,0.15
0.28859633579866356,0.2,0.15
0.3607612028675599,0.2,0.15
0.5661658246385326,0.2,0.15
0.4425084527538666,0.2,0.1
0.4748738775525875,0.2,0.15
0.4335526715867257,0.2,0.15
0.4511583431346511,0.2,0.15
0.47406286192903124,0.2,0.15
0.4429208201759172,0.2,0.15
0.3982180748674968,0.2,0.15
0.4964012412800917,0.2,0.1
0.37710326070825306,0.2,0.15
0.5246105164033145,0.2,0.15
0.512612990932973,0.2,0.15
0.6762235642543691,0.2,0.15
0.5506221506412736,0.2,0.15
0.4786309562983324,0.2,0.15
0.5154398415505008,0.2,0.1
0.45771900453025816,0.2,0.15
0.5915025619131682,0.2,0.15
0.7514496594512339,0.2,0.15
0.5090365565770428,0.2,0.15
0.5847072399648543,0.2,0.15
0.4184364166100564,0.2,0.15
0.4675425604870642,0.2,0.1
0.5290250654336737,0.2,0.15
0.4937740702236204,0.2,0.15
0.5093144983942661,0.2,0.15
0.5108253046920026,0.2,0.15
0.430132322503713,0.2,0.15
0.5073100494195963,0.2,0.15
0.5160839866922856,0.2,0.1
0.65781564467689,0.2,0.15
0.2994951189975125,0.2,0.15
0.1877179337309784,0.2,0.15
0.16095326331074986,0.2,0.15
0.12367794023668316,0.2,0.15
0.14606606533261657,0.2,0.15
0.11177046385567174,0.2,0.1
0.0893045780002194,0.2,0.15
0.07274491402772963,0.2,0.15
0.06157959712027011,0.2,0.15
0.0709253129984895,0.2,0.15
0.2534323886172021,0.2,0.15
0.11959961786302746,0.2,0.15
0.11887877468731095,0.2,0.1
0.16461242827831532,0.2,0.15
0.17487769585267526,0.2,0.15
0.13225104798862952,0.2,0.15
0.24646475002296753,0.2,0.15
0.15397022769566426,0.2,0.15
0.0796093435045956,0.2,0.15
0.13680391824341123,0.2,0.1
0.44618416218246987,0.2,0.15
0.13979367700528736,0.2,0.15
0.12364956458745441,0.2,0.15
0.2185362793945183,0.2,0.15
0.0639170862446378,0.2,0.15
0.16962923086925175,0.2,0.15
0.19220952148703782,0.2,0.1
0.08586070801802663,0.2,0.15
0.07026022135410279,0.2,0.15
0.15129667267749652,0.2,0.15
0.23778599271283685,0.2,0.15
0.18687656005596037,0.2,0.15
0.18496364270278778,0.2,0.15
0.16376037805174376,0.2,0.1
0.2588203302007702,0.2,0.15
0.27341005575371796,0.2,0.15
0.20881369007498385,0.2,0.15
0.24901754361254017,0.2,0.15
0.2719079481303729,0.2,0.15
0.24614750790723172,0.2,0.15
0.14845909067823398,0.2,0.1
0.2805455119414242,0.2,0.15
0.19138091081497208,0.2,0.15
0.12440544380669079,0.2,0.15
0.12920982387299856,0.2,0.15
0.14639448461447468,0.2,0.15
0.1426762640016765,0.2,0.15
0.11248820872699837,0.2,0.1
0.11520661145885519,0.2,0.15
0.17248207119071335,0.2,0.15
0.1073960453988016,0.2,0.15
0.1463843834468261,0.2,0.15
0.13787600485933532,0.2,0.15
0.246891629137774,0.2,0.15
0.14928276084605396,0.2,0.1
0.24975228578351355,0.2,0.15
0.2505571944579913,0.2,0.15
0.20880878348116313,0.2,0.15
0.32998223407612315,0.2,0.15
0.20679593106818744,0.2,0.15
0.25882277750753696,0.2,0.15
0.3269310361930046,0.2,0.1
0.3716831712576746,0.2,0.15
0.37353288618440506,0.2,0.15
0.3464532902115551,0.2,0.15
0.46858787084543246,0.2,0.15
0.41509734835179846,0.2,0.15
0.3262625016377368,0.2,0.15
0.35538233737309216,0.2,0.1
0.38630829820752466,0.2,0.15
0.3928069580702797,0.2,0.15
0.4494245009204899,0.2,0.15
0.27573062534205656,0.2,0.15
0.1990729036771609,0.2,0.15
0.1376949392093213,0.2,0.15
0.2451399428200327,0.2,0.1
0.16665300096378963,0.2,0.15
0.1900098974016795,0.2,0.15
0.20066810628258444,0.2,0.15
0.1053884560479598,0.2,0.15
0.15322139758116157,0.2,0.15
0.20725362219996069,0.2,0.15
0.14478870850734407,0.2,0.1
0.14701263182282304,0.2,0.15
0.05910405247410361,0.2,0.15
0.10523166906946856,0.2,0.15
0.06912311763508493,0.2,0.15
0.17113455629273977,0.2,0.15
0.10603139712586396,0.2,0.15
0.06731309319498215,0.2,0.1
0.06405221269856974,0.2,0.15
0.1403190466745654,0.2,0.15
0.5222709061311818,0.2,0.15
0.6954804176327057,0.2,0.15
0.6306125822438874,0.2,0.15
0.5966311683553003,0.2,0.15
0.6028114071072304,0.2,0.1
0.5280030516089853,0.2,0.15
0.5961599938019994,0.2,0.15
0.5873067756911233,0.2,0.15
0.5678257194634146,0.2,0.15
0.6510053153262274,0.2,0.15
0.5454480710693053,0.2,0.15
0.16423400816940548,0.2,0.1
0.10773427927631257,0.2,0.15
0.13389065408077147,0.2,0.15
0.21308676344347421,0.2,0.15
0.2061929720608132,0.2,0.15
0.21324985822325773,0.2,0.15
0.34970549423462427,0.2,0.15
0.16800096103697604,0.2,0.1
0.22990461901706066,0.2,0.15
0.18286805703585404,0.2,0.15
0.5809840541835903,0.2,0.15
0.43463485674488456,0.2,0.15
0.5392194142073703,0.2,0.15
0.5446031097263025,0.2,0.15
0.5767880279625214,0.2,0.1
0.5132389215204748,0.2,0.15
0.5006890848534751,0.2,0.15
0.5237590977726742,0.2,0.15
0.4658033560596689,0.2,0.15
0.4291936814524167,0.2,0.15
0.4573615337407744,0.2,0.15
0.11567075633933496,0.2,0.1
0.15244386998872655,0.2,0.15
0.13714090494927922,0.2,0.15
0.08783690902341862,0.2,0.15
0.09023753865270957,0.2,0.15
0.12641958109059867,0.2,0.15
0.07514399226849057,0.2,0.15
0.2174459821283778,0.2,0.1
0.15602790292442167,0.2,0.15
0.18694031922290824,0.2,0.15
0.48297231723203154,0.2,0.15
0.4438163456247098,0.2,0.15
0.4933228949758693,0.2,0.15
0.5419751138553349,0.2,0.15
0.5366514295242643,0.2,0.1
0.46425478868096426,0.2,0.15
0.5242833909338046,0.2,0.15
0.5450602110304577,0.2,0.15
0.43024592425165187,0.2,0.15
0.451176197704144,0.2,0.15
0.57424438841397,0.2,0.15
0.6039658746956975,0.2,0.1
0.517979404681803,0.2,0.15
0.590231745021503,0.2,0.15
0.5373194465038977,0.2,0.15
0.5426942236477673,0.2,0.15
0.5645522356540336,0.2,0.15
0.5345461672942948,0.2,0.15
0.4121526992887777,0.2,0.1
0.3533939168115287,0.2,0.15
0.4756514645766861,0.2,0.15
0.562626086733807,0.2,0.15
0.5085071167687872,0.2,0.15
0.5189451291354058,0.2,0.15
0.4910257584220983,0.2,0.15
0.5118440377427771,0.2,0.1
0.541342103042581,0.2,0.15
0.4714024890121714,0.2,0.15
0.3390041110015481,0.2,0.15
0.4370418490571111,0.2,0.15
0.43095760998875815,0.2,0.15
0.22485955951189163,0.2,0.15
0.39343328396075095,0.2,0.1
0.5527505835660221,0.2,0.15
0.4632441970191491,0.2,0.15
0.5573725147976528,0.2,0.15
0.451645008468123,0.2,0.15
0.5084768686477936,0.2,0.15
0.4292492261058663,0.2,0.15
0.3807316346875956,0.2,0.1
0.34577765520646914,0.2,0.15
0.28525895636206167,0.2,0.15
0.0779471649854853,0.2,0.15
0.07576576790467213,0.2,0.15
0.10892410270393686,0.2,0.15
0.10851951244041605,0.2,0.15
0.1272353904797408,0.2,0.1
0.07542558748821875,0.2,0.15
0.12598698854795604,0.2,0.15
0.09986824975297685,0.2,0.15
0.1558592147662145,0.2,0.15
0.5245253097483208,0.2,0.15
0.4284267799691895,0.2,0.15
0.5398074918868124,0.2,0.1
0.4975612694319286,0.2,0.15
0.5964088906392203,0.2,0.15
0.49092115021680965,0.2,0.15
0.477975206434301,0.2,0.15
0.4139653528951724,0.2,0.15
0.4659009880690599,0.2,0.15
0.4924011678017246,0.2,0.1
0.47903747036504146,0.3,0.35
0.29830519895211627,0.3,0.2
0.5961019616103176,0.3,0.35
0.46410186029639,0.3,0.2
0.3851785655366927,0.3,0.2
0.4708999923372565,0.3,0.2
0.3477170995036406,0.3,0.2
0.5121181566372095,0.3,0.2
0.3865941989997333,0.3,0.2
0.45654301453136226,0.3,0.2
0.6382977087259403,0.3,0.3
0.31876497905350387,0.3,0.2
0.43032142916502647,0.3,0.2
0.4038658227107246,0.3,0.2
0.47277868505937193,0.3,0.2
0.48217185387025235,0.3,0.2
0.34244543123346577,0.3,0.2
0.3018704678587664,0.3,0.2
0.29968483004969154,0.3,0.2
0.33666801821753783,0.3,0.2
0.33270197404137725,0.3,0.2
0.5641581093656991,0.3,0.2
0.5416819365856039,0.3,0.2
0.4644723970040984,0.3,0.2
0.5108812107646299,0.3,0.2
0.16832336914733154,0.3,0.2
0.138054186654065,0.3,0.2
0.20270687673754914,0.3,0.2
0.18108989046388616,0.3,0.2
0.10611816972752161,0.3,0.2
0.253399311624656,0.3,0.2
0.3502042049252219,0.3,0.2
0.2257393272365804,0.3,0.2
0.3343949594584327,0.3,0.2
0.3449858015598758,0.3,0.2
0.3495149822841832,0.3,0.2
0.2226818448272974,0.3,0.2
0.20107862194056036,0.3,0.2
0.1837004441388928,0.3,0.2
0.2946127884837339,0.3,0.2
0.31425135616792577,0.3,0.2
0.6488528574474346,0.3,0.25
0.6502023183702641,0.3,0.2
0.5418525657614462,0.3,0.25
0.5766389709405795,0.3,0.25
0.5744866472424915,0.3,0.25
0.568162268991345,0.3,0.2
0.568209798774096,0.3,0.2
0.5245520679324889,0.3,0.25
0.736284971981852,0.3,0.25
0.5375847047941963,0.3,0.2
0.6119703570501434,0.3,0.25
0.3735454449670929,0.3,0.2
0.3222893663033812,0.3,0.2
0.4058063923201234,0.3,0.2
0.2124333359915404,0.3,0.2
0.3905291403737845,0.3,0.2
0.12470864617146518,0.3,0.2
0.15671571310149213,0.3,0.2
0.10827363141998966,0.3,0.2
0.1470946143342547,0.3,0.2
0.2931377038379331,0.3,0.2
0.1771712812863972,0.3,0.2
0.11606696050238563,0.3,0.2
0.1758690657066417,0.3,0.2
0.23063554693136712,0.3,0.2
0.18225714189508638,0.3,0.2
0.14983673315870288,0.3,0.2
0.08584008733032218,0.3,0.2
0.12594614927107656,0.3,0.2
0.09521741566466628,0.3,0.2
0.08933964846539473,0.3,0.2
0.31211887044372727,0.3,0.2
0.21537886092643616,0.3,0.2
0.4709447072681531,0.3,0.2
0.5182736667096408,0.3,0.35
0.47785280913850314,0.3,0.2
0.359102356544316,0.3,0.2
0.2682754168705626,0.3,0.2
0.5241320577355304,0.3,0.2
0.43754575255825096,0.3,0.2
0.36678995741172027,0.3,0.2
0.6590317032574268,0.3,0.2
0.6766432051999339,0.3,0.3
0.6097533378643847,0.3,0.2
0.5697890303465294,0.3,0.25
0.5191074278580708,0.3,0.2
0.6604196837270913,0.3,0.25
0.6407867221513364,0.3,0.25
0.16888715372332036,0.3,0.2
0.13797238790299374,0.3,0.2
0.14249914122023458,0.3,0.2
0.18785338941216595,0.3,0.2
0.46758368235483616,0.3,0.2
0.36733476832229217,0.3,0.2
0.5306430540440455,0.3,0.2
0.3773317876929025,0.3,0.2
0.3452883071748186,0.3,0.2
0.34758352051166663,0.3,0.2
0.45556891560134394,0.3,0.2
0.70063734865014,0.3,0.35
0.3962343830062688,0.3,0.2
0.4822424170157878,0.3,0.2
0.18474361564509284,0.3,0.2
0.19093942234099445,0.3,0.2
0.1724250985125641,0.3,0.2
0.1839435851036057,0.3,0.2
0.14563495587371472,0.3,0.2
0.201837928720152,0.3,0.2
0.18608562656699712,0.3,0.2
0.19628999899255614,0.3,0.2
0.12218479632415671,0.3,0.2
0.1639683795057421,0.3,0.2
0.510572754722553,0.3,0.2
0.12771627722240184,0.3,0.2
0.11642897551215753,0.3,0.2
0.08315894434886875,0.3,0.2
0.09963599656952762,0.3,0.2
0.14004615636047535,0.3,0.2
0.12057103825659388,0.3,0.2
0.09377781875858626,0.3,0.2
0.22145535083258988,0.3,0.2
0.11941546164803671,0.3,0.2
0.17109375398626142,0.3,0.2
0.19530308733366505,0.3,0.2
0.16277677518800313,0.3,0.2
0.1436595023190207,0.3,0.2
0.11009125279099892,0.3,0.2
0.21550622461646118,0.3,0.2
