0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.6512399756546191,0.3,0.22
0.4905278481538453,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.6512399756546191,0.3,0.22
0.4905278481538453,0.3,0.2
0.3660091989596702,0.3,0.21
0.655262890808852,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.6512399756546191,0.3,0.22
0.4905278481538453,0.3,0.2
0.3660091989596702,0.3,0.21
0.655262890808852,0.3,0.2
0.767977779935013,0.3,0.22
0.533219461449197,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.6512399756546191,0.3,0.22
0.4905278481538453,0.3,0.2
0.3660091989596702,0.3,0.21
0.655262890808852,0.3,0.2
0.767977779935013,0.3,0.22
0.533219461449197,0.3,0.2
0.435709083528632,0.3,0.21
0.5675904363458648,0.3,0.21
0.6898576942052042,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.6512399756546191,0.3,0.22
0.4905278481538453,0.3,0.2
0.3660091989596702,0.3,0.21
0.655262890808852,0.3,0.2
0.767977779935013,0.3,0.22
0.533219461449197,0.3,0.2
0.435709083528632,0.3,0.21
0.5675904363458648,0.3,0.21
0.6898576942052042,0.3,0.2
0.48879322850727247,0.3,0.22
0.40864956575628686,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.6512399756546191,0.3,0.22
0.4905278481538453,0.3,0.2
0.3660091989596702,0.3,0.21
0.655262890808852,0.3,0.2
0.767977779935013,0.3,0.22
0.533219461449197,0.3,0.2
0.435709083528632,0.3,0.21
0.5675904363458648,0.3,0.21
0.6898576942052042,0.3,0.2
0.48879322850727247,0.3,0.22
0.40864956575628686,0.3,0.2
0.4607921645099918,0.3,0.22
0.4267852551045451,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.6512399756546191,0.3,0.22
0.4905278481538453,0.3,0.2
0.3660091989596702,0.3,0.21
0.655262890808852,0.3,0.2
0.767977779935013,0.3,0.22
0.533219461449197,0.3,0.2
0.435709083528632,0.3,0.21
0.5675904363458648,0.3,0.21
0.6898576942052042,0.3,0.2
0.48879322850727247,0.3,0.22
0.40864956575628686,0.3,0.2
0.4607921645099918,0.3,0.22
0.4267852551045451,0.3,0.2
0.3473332975371212,0.3,0.21
0.3474795155225527,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
0.6512399756546191,0.3,0.22
0.4905278481538453,0.3,0.2
0.3660091989596702,0.3,0.21
0.655262890808852,0.3,0.2
0.767977779935013,0.3,0.22
0.533219461449197,0.3,0.2
0.435709083528632,0.3,0.21
0.5675904363458648,0.3,0.21
0.6898576942052042,0.3,0.2
0.48879322850727247,0.3,0.22
0.40864956575628686,0.3,0.2
0.4607921645099918,0.3,0.22
0.4267852551045451,0.3,0.2
0.3473332975371212,0.3,0.21
0.3474795155225527,0.3,0.2
0.41232636727383154,0.3,0.22
0.4074518098183657,0.3,0.2
0.37630173584015364,0.3,0.22
0.51743733721393,0.3,0.2
0.5852825628002793,0.3,0.21
0.47106613733383174,0.3,0.2
0.5933411789552768,0.3,0.22
0.3419650081945401,0.3,0.2
0.241017255288396,0.3,0.22
0.36176325295207434,0.3,0.2
0.7903852168732397,0.3,0.22
1.3034726603845237,0.3,0.2
0.9881593692265705,0.3,0.22
0.4824119359544045,0.3,0.2
0.2497313227267719,0.3,0.21
0.2356544929233447,0.3,0.2
0.25291998888716033,0.3,0.22
0.6005906094184779,0.3,0.2
0.7572263710828625,0.3,0.22
0.996362873204966,0.3,0.2
0.5563260148015111,0.3,0.22
0.595589459337225,0.3,0.2
0.45754669209036186,0.3,0.22
0.29509780715983513,0.3,0.2
0.32203893212457774,0.3,0.21
0.20799995944189079,0.3,0.2
0.20939555250751085,0.3,0.22
0.19710901545225082,0.3,0.2
0.6361035245552793,0.3,0.22
0.316558629543622,0.3,0.2
0.3069950917385939,0.3,0.22
0.6416024830662665,0.3,0.2
0.6805532972311018,0.3,0.22
0.4637575572487518,0.3,0.2
0.3919019613443162,0.3,0.21
0.4249900826741936,0.3,0.2
0.24608584574225179,0.3,0.2
0.23207078626168867,0.3,0.22
0.15786360628148033,0.3,0.2
0.6035469741926172,0.3,0.22
1.1748726879044205,0.3,0.21
0.8401521145211817,0.3,0.21
0.22412479733308868,0.3,0.2
0.25709169719962827,0.3,0.22
0.27476309117613196,0.3,0.2
0.29173454026210854,0.3,0.21
0.5408840849552369,0.3,0.2
0.4597609721087594,0.3,0.22
0.5899598853972887,0.3,0.2
0.2895364110759607,0.3,0.22
0.22870746815977047,0.3,0.2
0.254808451082147,0.3,0.22
0.4261654026170153,0.3,0.2
0.4913519867102786,0.3,0.22
0.6809191578198288,0.3,0.2
0.5000889352956204,0.3,0.21
0.3269153416969463,0.3,0.2
0.35890808051815365,0.3,0.22
0.40938687061141277,0.3,0.2
0.2680511379286398,0.3,0.22
0.1583015771489402,0.3,0.2
0.214879907880353,0.3,0.22
0.4655549203977613,0.3,0.2
