1.5611147043337776,0.2,0.15
0.5272425007044603,0.2,0.15
0.3339039990867567,0.2,0.1
7.536220555119461,0.2,0.5
5.1757961391960405,0.2,1.0
3.039354609869232,0.2,0.6
2.505480783350676,0.2,0.25
1.3062166354634295,0.2,0.2
0.2666439005540562,0.2,0.15
7.647871974468839,0.2,0.3
7.344028018134807,0.2,1.0
2.83222227249629,0.2,0.5
0.34238359594989615,0.2,0.15
0.5622221554301451,0.2,0.15
0.6671123327524552,0.2,0.15
1.229670856585981,0.2,0.15
1.286892006221516,0.2,0.1
0.42192528901134313,0.2,0.15
0.44345162704020796,0.2,0.15
0.646955051336587,0.2,0.15
1.2815031388403633,0.2,0.15
1.0676701029825915,0.2,0.15
0.47832516648267004,0.2,0.15
0.30558663983686135,0.2,0.1
0.4531255563980263,0.2,0.15
0.9335365585799842,0.2,0.15
0.7261835089754861,0.2,0.15
0.40216204122499866,0.2,0.15
1.0018587856238692,0.2,0.15
0.36275599982457524,0.2,0.15
0.9725576404946991,0.2,0.1
0.5398382849882378,0.2,0.15
0.49313629203588016,0.2,0.15
0.6601583441961146,0.2,0.15
0.5779703369204579,0.2,0.15
0.2763137809028955,0.2,0.15
0.4293597031948652,0.2,0.15
0.5008890055217738,0.2,0.1
0.6511265498043204,0.2,0.15
0.7685851988114908,0.2,0.15
1.0502200666919141,0.2,0.15
0.11051726725056114,0.2,0.15
0.5167313468796456,0.2,0.15
0.36591006985938274,0.2,0.15
6.9902079533521855,0.2,0.35
0.6793689592627445,0.2,0.15
0.9417719160003561,0.2,0.15
0.5806320424370288,0.2,0.15
0.5299269865534202,0.2,0.15
0.854044598355577,0.2,0.15
0.3720155826161154,0.2,0.15
0.649353850234412,0.2,0.1
0.4867702827179788,0.2,0.15
0.4242015417300274,0.2,0.15
0.33384010615145915,0.2,0.15
0.328545994935592,0.2,0.15
0.20791778360980961,0.2,0.15
0.5270074131876071,0.2,0.15
0.671220424506899,0.2,0.1
0.17144077873255426,0.2,0.15
6.448236591606392,0.2,0.45
4.0583921506216205,0.2,0.8
1.1737415535580968,0.2,0.15
6.3501482349803835,0.2,0.5
1.924369921750187,0.2,0.3
17.59984456832436,0.2,0.3
2.6389641943426763,0.2,0.45
1.3401418145621882,0.2,0.15
7.012408841292642,0.2,0.5
5.706050228943892,0.2,0.95
1.5690515502838827,0.2,0.25
0.3961085717608415,0.2,0.15
0.14304606385069665,0.2,0.15
0.33999312205260096,0.2,0.15
0.43971349296372625,0.2,0.15
0.8362977000317895,0.2,0.15
0.2725407111837084,0.2,0.15
0.8742969481051436,0.2,0.1
0.5394237480745475,0.2,0.15
0.2513315043497589,0.2,0.15
0.087557196041062,0.2,0.15
0.18208380643378533,0.2,0.15
0.8475711719861265,0.2,0.15
0.22210327944871633,0.2,0.15
0.42075044935936534,0.2,0.1
0.8411736004727541,0.2,0.15
0.4098755455169137,0.2,0.15
0.2800223920587123,0.2,0.15
0.22610790501848724,0.2,0.15
0.16853564277257402,0.2,0.15
0.6768573807319785,0.2,0.15
0.3917565612456537,0.2,0.1
0.33437601118661897,0.2,0.15
0.7457860337738724,0.2,0.15
0.588727007964651,0.2,0.15
0.36938481807948015,0.2,0.15
0.44227695627583624,0.2,0.15
0.552067494546996,0.2,0.15
0.656650854469196,0.2,0.1
0.16353028909154088,0.2,0.15
0.18693898448174093,0.2,0.15
0.14492110266574418,0.2,0.15
0.433851609116471,0.2,0.15
0.33523957841780794,0.2,0.15
0.4017643601663698,0.2,0.15
0.8753892141611752,0.2,0.1
17.203957056104215,0.2,0.2
2.9859908446478296,0.2,0.35
0.41429308076386806,0.2,0.15
0.7849509215995583,0.2,0.15
0.3450997041214839,0.2,0.15
0.6195597446102357,0.2,0.15
0.6907646931398599,0.2,0.1
0.1370032130995977,0.2,0.15
0.11556542145995356,0.2,0.15
0.0959082177416654,0.2,0.15
0.27848905982317396,0.2,0.15
0.1412481536571,0.2,0.15
0.3126267540838589,0.2,0.15
0.2927981592831055,0.2,0.1
0.2612683697985559,0.2,0.15
0.5537519346224847,0.2,0.15
6.89666331738484,0.2,0.5
2.688292226367065,0.2,0.4
9.691650217003968,0.2,0.35
4.882866370526495,0.2,0.85
8.189010845198936,0.2,0.25
7.236157582798945,0.2,0.6
1.0617983108419011,0.2,0.15
0.5121537148879222,0.2,0.15
0.7773920192779876,0.2,0.15
0.45116188124519585,0.2,0.15
0.30811155682349817,0.2,0.15
0.18535507333121407,0.2,0.1
0.5956432643986438,0.2,0.15
0.1044370567219779,0.2,0.15
0.10904943324472095,0.2,0.15
0.3163228417576193,0.2,0.15
0.22091256917799387,0.2,0.15
0.28190763444307376,0.2,0.15
0.481707867851921,0.2,0.1
0.44256509005191424,0.2,0.15
0.18240880597790243,0.2,0.15
0.543773960994776,0.2,0.15
0.165451648265211,0.2,0.15
0.5044747580174819,0.2,0.15
0.25462573215780854,0.2,0.15
0.38971839257548624,0.2,0.1
0.40297968919472743,0.2,0.15
0.17503769576466746,0.2,0.15
0.3678043234280092,0.2,0.15
0.2652373956746367,0.2,0.15
0.4618399943992513,0.2,0.15
0.7678947932871999,0.2,0.15
0.6456316494332485,0.2,0.1
0.28089106768012967,0.2,0.15
0.4448748568895537,0.2,0.15
0.529112872880058,0.2,0.15
0.28180825288811856,0.2,0.15
0.5171754041903478,0.2,0.15
0.2188256075057704,0.2,0.15
0.10002170404723924,0.2,0.1
1.0614180054466995,0.2,0.15
0.6197089262753096,0.2,0.15
0.3845898286835771,0.2,0.15
0.19854516589221083,0.2,0.15
0.22190228431445888,0.2,0.15
0.2367501184072116,0.2,0.15
0.312733212163314,0.2,0.1
7.647168495058871,0.2,0.4
0.7323073050732593,0.2,0.15
1.0949812121213098,0.2,0.15
0.4240627558753845,0.2,0.15
0.4613841215197092,0.2,0.15
0.22784381462379275,0.2,0.15
0.3580215446721593,0.2,0.1
0.14972486223571602,0.2,0.15
0.29750907892558487,0.2,0.15
0.2825792509901829,0.2,0.15
0.2524212708052177,0.2,0.15
0.6672946440969083,0.2,0.15
0.6813214303863114,0.2,0.15
1.8980604500944183,0.2,0.1
0.34335340468949277,0.2,0.15
0.5821612865421449,0.2,0.15
4.582120674430948,0.2,0.4
2.5054097713828765,0.2,0.55
0.43137881039467435,0.2,0.2
1.6882056286143996,0.2,0.15
2.5579241706233757,0.2,0.35
2.3715923967114096,0.2,0.3
2.557677942900493,0.2,0.3
5.128761191430614,0.2,0.2
1.9153775144985263,0.2,0.35
3.466923264207563,0.2,0.4
4.166849417148599,0.2,0.55
0.9109152449574178,0.2,0.2
1.3683890785804382,0.2,0.1
0.9759668295434913,0.2,0.15
3.4796621836170805,0.2,0.35
3.2714831194480007,0.2,0.35
3.0697577217638443,0.2,0.45
3.635364293395797,0.2,0.25
2.4427326600798653,0.2,0.4
2.1055906420750157,0.2,0.2
2.39526709878675,0.2,0.35
2.385770493901643,0.2,0.35
1.2594508560392232,0.2,0.2
1.4896850171683682,0.2,0.1
2.201560624715983,0.2,0.2
2.1343416054070476,0.2,0.2
1.1184113207032436,0.2,0.15
0.9555459525042082,0.2,0.15
0.7169564277981776,0.2,0.15
0.67928794445639,0.2,0.15
0.5936270490191086,0.2,0.15
0.6622751769438406,0.2,0.1
0.9846532882409996,0.2,0.15
0.7529042800026602,0.2,0.15
1.0627250287642693,0.2,0.15
0.664805818758211,0.2,0.15
1.3021719554044844,0.2,0.15
0.4277661484595144,0.2,0.15
0.3597521680631764,0.2,0.1
0.09555756064452005,0.2,0.15
0.5102618841529823,0.2,0.15
0.2718212649063728,0.2,0.15
0.19708413485800516,0.2,0.15
0.3285380302447903,0.2,0.15
0.41187802825047354,0.2,0.15
0.3051179713840234,0.2,0.1
13.264967970091538,0.2,0.2
2.093547694069699,0.2,0.35
0.15021355602417366,0.2,0.15
0.3013772575125076,0.2,0.15
0.15791125422992916,0.2,0.15
0.229863307224449,0.2,0.15
0.28115699840138647,0.2,0.1
0.14265170634726176,0.2,0.15
0.11192036229126644,0.2,0.15
0.22526648962671772,0.2,0.15
0.11503968784849687,0.2,0.15
0.3575470215463811,0.2,0.15
0.19186927934724038,0.2,0.15
0.2971052097960078,0.2,0.1
0.37789549311293036,0.2,0.15
6.88827638851436,0.2,0.2
3.8128686097564497,0.2,0.4
1.9865796979002694,0.2,0.35
0.8660927658931167,0.2,0.15
9.000826597707123,0.2,0.55
3.462042269437043,0.2,0.6
0.8814624343953619,0.2,0.2
15.881471739949099,0.2,0.4
0.5137228032672871,0.2,0.2
0.8624429223175466,0.2,0.15
0.9994949343827789,0.2,0.15
1.6235239391083771,0.2,0.15
0.6765455017640519,0.2,0.15
1.0129768667144776,0.2,0.1
0.5065272828601122,0.2,0.15
0.2675748012376625,0.2,0.15
1.0551446318246773,0.2,0.15
1.32820824708285,0.2,0.15
0.6576062028175159,0.2,0.15
0.35000742545994995,0.2,0.15
0.49899031692285956,0.2,0.1
0.2626882495407205,0.2,0.15
0.27909720450411074,0.2,0.15
0.47348000689289105,0.2,0.15
0.23687556418882935,0.2,0.15
0.3425060152455357,0.2,0.15
0.49046882585189927,0.2,0.15
0.7101788265084623,0.2,0.1
1.1106058151182039,0.2,0.15
0.6512574997539357,0.2,0.15
0.36925900614452184,0.2,0.15
0.2843253783099471,0.2,0.15
0.4521078575262547,0.2,0.15
0.27487737226889825,0.2,0.15
0.21730503249287403,0.2,0.1
0.10531614565270371,0.2,0.15
0.29681653364319743,0.2,0.15
0.2991230567643304,0.2,0.15
0.16350790102685756,0.2,0.15
0.2655412374560184,0.2,0.15
0.2118185411827794,0.2,0.15
0.4299547279809893,0.2,0.1
0.7821260791553378,0.2,0.15
0.6421157845004225,0.2,0.15
0.918982424769001,0.2,0.15
0.6116627583783782,0.2,0.15
0.11077872531003376,0.2,0.15
0.18137211231533576,0.2,0.15
11.939288593700953,0.2,0.35
0.29312510878603176,0.2,0.15
0.536873049590899,0.2,0.15
0.5560720946612308,0.2,0.15
0.44187997463896106,0.2,0.15
0.5904397769661052,0.2,0.15
0.49402790050994777,0.2,0.15
0.5531030009935869,0.2,0.1
0.23199195821070603,0.2,0.15
0.2095357223631106,0.2,0.15
0.7023016044141016,0.2,0.15
0.6396848814085934,0.2,0.15
0.6173692867481456,0.2,0.15
0.21273953264796744,0.2,0.15
0.39539740035662346,0.2,0.1
0.7339177050313034,0.2,0.15
2.365322345829128,0.2,0.35
0.6513388564645939,0.2,0.15
3.9280412522707864,0.2,0.15
2.5445436757475512,0.2,0.3
0.6400114285956497,0.2,0.2
0.8449386456479236,0.2,0.1
0.9595753813944259,0.2,0.15
0.7830819935307556,0.2,0.15
0.6527059204086946,0.2,0.15
0.32278294418687037,0.2,0.15
0.2303321390560751,0.2,0.15
0.4573815466017807,0.2,0.15
0.4124771916968552,0.2,0.1
0.37669766563845375,0.2,0.15
0.07830502569831893,0.2,0.15
0.3989634517908334,0.2,0.15
0.703941701969947,0.2,0.15
1.0372486938948489,0.2,0.15
0.2397827311327052,0.2,0.15
0.5894336965463871,0.2,0.1
1.118744802990635,0.2,0.15
0.19231632714107824,0.2,0.15
0.1469139828398027,0.2,0.15
0.34617966436602515,0.2,0.15
0.6404779627393059,0.2,0.15
1.0738041208834916,0.2,0.15
0.3728574978396453,0.2,0.1
0.10968821079982853,0.2,0.15
0.5072994398883438,0.2,0.15
0.2863423797959099,0.2,0.15
0.596630441617375,0.2,0.15
0.4256345818460688,0.2,0.15
0.33372221646581757,0.2,0.15
0.5851260968034656,0.2,0.1
0.8642559867855777,0.2,0.15
0.3998685813298366,0.2,0.15
0.42412493985091265,0.2,0.15
0.15961595961727879,0.2,0.15
0.46882158492469617,0.2,0.15
0.386419846774487,0.2,0.15
0.435695756729761,0.2,0.1
0.3727518921625242,0.2,0.15
0.4678550161315787,0.2,0.15
0.9802819573366577,0.2,0.15
0.7327404349094436,0.2,0.15
0.933475280285378,0.2,0.15
1.0184036957047458,0.2,0.15
0.17376186478207944,0.2,0.1
0.414320064635179,0.2,0.15
0.2194337754630458,0.2,0.15
0.5165413594679384,0.2,0.15
0.234844334173803,0.2,0.15
0.11225156093870388,0.2,0.15
0.1944064005879056,0.2,0.15
0.2888649364804408,0.2,0.1
0.2528181118001,0.2,0.15
0.5464256752596054,0.2,0.15
0.29905508465183883,0.2,0.15
0.43294166864496336,0.2,0.15
0.6603768843202986,0.2,0.15
0.8774102098796325,0.2,0.15
0.26737815413025035,0.2,0.1
4.0167897626353,0.2,0.35
4.237885318336594,0.2,1.0
2.234075041632342,0.2,0.4
8.266110202296067,0.2,0.45
0.7460011345402973,0.2,0.2
5.033017481302762,0.2,0.35
2.038863839349708,0.2,0.25
1.0630473744685995,0.2,0.15
0.3310916737632843,0.2,0.1
0.3686380684275397,0.2,0.15
0.45527697038000275,0.2,0.15
0.2971897854638361,0.2,0.15
0.6945594148862716,0.2,0.15
0.4789393954812103,0.2,0.15
0.47695868394779756,0.2,0.15
0.2611660004801825,0.2,0.1
0.21929756132638722,0.2,0.15
0.27298534563422455,0.2,0.15
0.4109304039490229,0.2,0.15
0.27616578229880656,0.2,0.15
0.182761107290226,0.2,0.15
0.7028083437031601,0.2,0.15
1.2219193323281592,0.2,0.1
0.40211231990451085,0.2,0.15
0.5455016647948235,0.2,0.15
0.34542833223511676,0.2,0.15
0.8965568669774022,0.2,0.15
0.5040558423578215,0.2,0.15
0.35521629569658203,0.2,0.15
0.17281195601267707,0.2,0.1
0.4573233227985803,0.2,0.15
0.4232209452024896,0.2,0.15
0.5314520919560424,0.2,0.15
0.4130409612927897,0.2,0.15
0.40191558198025884,0.2,0.15
0.3858197172977262,0.2,0.15
0.27541129521610913,0.2,0.1
0.3469670749425191,0.2,0.15
0.6049014747740026,0.2,0.15
0.5600414167819124,0.2,0.15
0.4262830770422159,0.2,0.15
0.608619878336499,0.2,0.15
0.2185238329463742,0.2,0.15
0.4251864533511466,0.2,0.1
0.4318731986106025,0.2,0.15
0.193470880088347,0.2,0.15
0.22819314758590015,0.2,0.15
12.435318917968214,0.2,0.35
0.33885226027954407,0.2,0.2
0.2433644685395591,0.2,0.15
0.7877185432149396,0.2,0.1
0.4455648350576816,0.2,0.15
0.561550481517994,0.2,0.15
0.12152634746101022,0.2,0.15
0.31205121069584146,0.2,0.15
0.2657439583736089,0.2,0.15
0.5023797826363535,0.2,0.15
0.7309669545758044,0.2,0.1
0.3084948685479222,0.2,0.15
0.18848736222917617,0.2,0.15
0.7667501174665423,0.2,0.15
0.42133816814924785,0.2,0.15
6.239786395526352,0.2,0.15
4.737066789316449,0.2,0.5
2.5574574561141463,0.2,0.5
1.6802782503176148,0.2,0.3
9.434535524396615,0.2,0.6
3.4699587595886943,0.2,0.55
1.6110410734248752,0.2,0.15
15.071074372659556,0.2,0.35
1.443440534840064,0.2,0.25
0.9336520224247712,0.2,0.15
0.7267704790428533,0.2,0.1
0.30755152693713905,0.2,0.15
0.5756494888836938,0.2,0.15
0.39933990228539734,0.2,0.15
0.68051227988571,0.2,0.15
0.13037704173917344,0.2,0.15
0.5921926418467683,0.2,0.15
0.4836672131814805,0.2,0.1
0.35618352415847704,0.2,0.15
0.2178912179609234,0.2,0.15
0.25160781460819676,0.2,0.15
0.2923711260107527,0.2,0.15
0.3365899243086777,0.2,0.15
0.38254140225082356,0.2,0.15
0.3588198195567742,0.2,0.1
0.486097134164925,0.2,0.15
0.5572100899849107,0.2,0.15
0.6842856298123277,0.2,0.15
0.4832836811164456,0.2,0.15
0.171805223123257,0.2,0.15
0.3760983680993846,0.2,0.15
0.18609387039127528,0.2,0.1
0.6558071233955827,0.2,0.15
0.5752565977174152,0.2,0.15
0.9065484965585765,0.2,0.15
0.5075073607023705,0.2,0.15
0.22711058036796083,0.2,0.15
0.17875112174949692,0.2,0.15
0.30347036394751004,0.2,0.1
0.49086812738289803,0.2,0.15
0.3044920511780463,0.2,0.15
0.399908081433444,0.2,0.15
0.39406835134996127,0.2,0.15
0.1971250001461824,0.2,0.15
0.45710297863993143,0.2,0.15
0.9549928350833987,0.2,0.1
0.37657739181897343,0.2,0.15
14.048170662427275,0.2,0.2
2.6484184748752577,0.2,0.35
0.87576421202067,0.2,0.15
0.3970849680982407,0.2,0.15
1.354191227379287,0.2,0.15
0.47076416183404524,0.2,0.15
0.5828890625972258,0.2,0.15
0.8781928609000808,0.2,0.15
0.3703750728492509,0.2,0.15
0.30370951964451676,0.2,0.15
0.17425737853555734,0.2,0.15
0.07174489874606792,0.2,0.1
0.3542007267164738,0.2,0.15
0.4361010370794465,0.2,0.15
0.6835669678681756,0.2,0.15
1.038499338447248,0.2,0.15
0.5564811039175308,0.2,0.15
0.38158321257967165,0.2,0.15
0.4602250342871504,0.2,0.1
2.6763093610520126,0.2,0.35
2.606746131512379,0.2,0.3
2.740570309356772,0.2,0.25
2.2537697450889187,0.2,0.15
1.3709444798557173,0.2,0.15
2.4113849415388837,0.2,0.15
1.0822730261717242,0.2,0.2
0.28122390820724114,0.2,0.15
0.7375739751820651,0.2,0.1
0.7581731291949897,0.2,0.15
0.4559421590382673,0.2,0.15
0.5428941236814935,0.2,0.15
0.5889318210934993,0.2,0.15
0.7884874233540021,0.2,0.15
0.16039936392414225,0.2,0.15
0.5859053830128536,0.2,0.1
0.43793046660019214,0.2,0.15
0.23483372410891853,0.2,0.15
1.0823570041944153,0.2,0.15
1.468274118296854,0.2,0.15
1.4515842427107053,0.2,0.15
0.863913681176608,0.2,0.15
0.2773601513919278,0.2,0.1
0.47610276704372206,0.2,0.15
0.6783659807971194,0.2,0.15
0.32337073530804883,0.2,0.15
1.0177918888208566,0.2,0.15
1.0445360318354115,0.2,0.15
0.9153839584702571,0.2,0.15
0.41843531643451093,0.2,0.1
0.8288776194937123,0.2,0.15
0.41082543713915026,0.2,0.15
0.1202628652033381,0.2,0.15
0.15877405345499904,0.2,0.15
0.7290425309756393,0.2,0.15
0.6485595354491934,0.2,0.15
0.6182912309959557,0.2,0.1
0.5032941363361978,0.2,0.15
0.6935495732196056,0.2,0.15
0.839202501221267,0.2,0.15
0.6785745319741219,0.2,0.15
0.5626343341214998,0.2,0.15
0.7901754408626736,0.2,0.15
0.8768630360030931,0.2,0.1
0.7300837088710838,0.2,0.15
0.527243946743569,0.2,0.15
0.41942306058486595,0.2,0.15
0.3756028255283376,0.2,0.15
1.6187990777710066,0.2,0.15
0.8474866769008168,0.2,0.15
0.45884564147392415,0.2,0.1
0.2670889445413514,0.2,0.15
0.5477326382375938,0.2,0.15
1.0722461334191353,0.2,0.15
1.3618754458339797,0.2,0.15
0.3286668492158807,0.2,0.15
0.7179850122136515,0.2,0.15
0.45036970710332647,0.2,0.1
0.7616546641463762,0.2,0.15
1.1080314790428842,0.2,0.15
6.072934831063202,0.2,0.7
3.2826877546821507,0.2,0.5
0.4700653967543637,0.2,0.15
15.609641653245571,0.2,0.5
3.5353207127872555,0.2,0.6
0.4820054765425525,0.2,0.15
2.8392600197002373,0.2,0.15
4.272706633656969,0.2,0.65
1.2829880478261049,0.2,0.2
0.9387064895018129,0.2,0.1
8.001590635373145,0.2,0.75
1.180149802010138,0.2,0.25
0.9461516165793308,0.2,0.15
0.7504393295061119,0.2,0.15
0.9334196183459079,0.2,0.15
0.48622288555596854,0.2,0.15
0.4208980615657187,0.2,0.15
0.35714603306270715,0.2,0.15
0.27744029076986726,0.2,0.1
0.4239939886872621,0.2,0.15
0.8065386429369267,0.2,0.15
0.4498999953322173,0.2,0.15
0.7980302525614542,0.2,0.15
0.6740029408123083,0.2,0.15
0.7362639177711686,0.2,0.15
0.2635751742577033,0.2,0.1
0.5595288300820002,0.2,0.15
0.45507379620338817,0.2,0.15
0.9730580536368887,0.2,0.15
1.1501546199324473,0.2,0.15
0.7104215812156269,0.2,0.15
0.6190852015637633,0.2,0.15
0.3559582224909641,0.2,0.1
0.5432047365806694,0.2,0.15
0.6338221501528442,0.2,0.15
1.0301321065440983,0.2,0.15
0.3082645339628213,0.2,0.15
0.6273808459420326,0.2,0.15
1.0039489740145695,0.2,0.15
0.7023538648430391,0.2,0.1
1.2916643887593409,0.2,0.15
0.9794711760433849,0.2,0.15
1.180068720041754,0.2,0.15
1.1601084991462998,0.2,0.15
0.7933935760286518,0.2,0.15
0.48959939567150096,0.2,0.15
17.614144745948735,0.2,0.2
1.1223086536672244,0.2,0.3
0.27614797586767054,0.2,0.15
0.45210068009775517,0.2,0.15
0.40640819790503685,0.2,0.15
0.697460271887156,0.2,0.15
0.5987000173492903,0.2,0.15
0.4313004321270888,0.2,0.1
0.17656709754560684,0.2,0.15
0.21915318627998245,0.2,0.15
0.06981237900440097,0.2,0.15
0.09974705257666318,0.2,0.15
0.2933255387734482,0.2,0.15
0.29564149318355404,0.2,0.15
0.2404119117874211,0.2,0.1
0.246684392760961,0.2,0.15
0.36143463486488664,0.2,0.15
4.915738336733816,0.2,0.15
6.307926831679477,0.2,0.6
5.095178948908063,0.2,0.95
11.095428396405309,0.2,0.4
1.5596677355265374,0.2,0.3
2.638463251731642,0.2,0.25
2.3970083693632813,0.2,0.35
1.5686167702478833,0.2,0.25
1.2520149580166184,0.2,0.15
0.3765834791522411,0.2,0.15
0.7834605057946487,0.2,0.15
0.3090093883203563,0.2,0.1
0.4671619699893446,0.2,0.15
0.5471101412930933,0.2,0.15
0.28217342794569017,0.2,0.15
0.4034562423920263,0.2,0.15
0.27445554970131203,0.2,0.15
0.22891965231875652,0.2,0.15
0.20433692052517405,0.2,0.1
0.41000010428852857,0.2,0.15
0.4302102727480217,0.2,0.15
0.806955478686698,0.2,0.15
0.7490664265854913,0.2,0.15
0.435496476846395,0.2,0.15
0.541503667186543,0.2,0.15
0.966710737040848,0.2,0.1
0.4700776019006406,0.2,0.15
0.40738452194768987,0.2,0.15
0.2997476654595768,0.2,0.15
0.33078793345406415,0.2,0.15
1.1591533537126244,0.2,0.15
1.134624794985941,0.2,0.15
0.2609881945277889,0.2,0.1
0.18500885263545971,0.2,0.15
0.7891914447285618,0.2,0.15
0.26238256964846146,0.2,0.15
0.5802215258102353,0.2,0.15
0.4263998019856694,0.2,0.15
0.2785773981599672,0.2,0.15
0.5123103465987977,0.2,0.1
0.5424398054866926,0.2,0.15
0.2517030777430455,0.2,0.15
0.3051094241510794,0.2,0.15
0.31676695139313743,0.2,0.15
0.3935283103071605,0.2,0.15
0.2552628112642854,0.2,0.15
15.122774861705837,0.2,0.35
0.2781637185906634,0.2,0.15
0.7305280541753171,0.2,0.15
0.5031219562252822,0.2,0.15
0.18880764311949894,0.2,0.15
0.28958856943296946,0.2,0.15
0.283078603283112,0.2,0.15
0.6301088154927961,0.2,0.1
0.261885626370212,0.2,0.15
0.19291814154745854,0.2,0.15
0.9795934774631981,0.2,0.15
1.523959499939119,0.2,0.15
0.6186844316883694,0.2,0.15
0.346067945093115,0.2,0.15
0.33572802462022355,0.2,0.1
0.7029595316027001,0.2,0.15
5.309209702801135,0.2,0.4
0.7025848433645042,0.2,0.15
0.6013486635034074,0.2,0.15
12.39603408242138,0.2,0.3
4.6045893159377975,0.2,0.9
0.8075865444337896,0.2,0.25
0.25018028413164006,0.2,0.15
32.39785126393386,0.2,0.2
5.226888798378535,0.2,0.5
0.5930720191875904,0.2,0.15
0.4566341491946017,0.2,0.15
0.7099059308383487,0.2,0.15
0.33043674655765204,0.2,0.15
0.9989777366970009,0.2,0.15
0.5378093876547009,0.2,0.15
0.6332307186834796,0.2,0.15
0.43520188795143677,0.2,0.1
0.7201182538318088,0.2,0.15
0.4382980212514507,0.2,0.15
0.33971212874873746,0.2,0.15
0.6908018341513832,0.2,0.15
0.6557112036559264,0.2,0.15
0.614669417948302,0.2,0.15
0.39001442720469204,0.2,0.1
0.276871712572254,0.2,0.15
0.6630965269034864,0.2,0.15
0.7839188074772127,0.2,0.15
0.520458614831886,0.2,0.15
0.6202109088635078,0.2,0.15
0.503110787315992,0.2,0.15
0.5979262028719758,0.2,0.1
0.22713013898185488,0.2,0.15
0.3483763791652536,0.2,0.15
0.5996279267330241,0.2,0.15
0.651192539856564,0.2,0.15
0.3565903056740886,0.2,0.15
0.4095963547483698,0.2,0.15
0.3645004280724425,0.2,0.1
0.3403536835868451,0.2,0.15
0.5479174646673118,0.2,0.15
0.6793667411477099,0.2,0.15
0.367528018263611,0.2,0.15
0.2397462991654912,0.2,0.15
0.48749483674703303,0.2,0.15
