0.42408703155035604,0.2,0.16
0.1271236304554629,0.2,0.16
0.373479804152218,0.2,0.12
0.2851960552668872,0.2,0.16
0.7545543094154139,0.2,0.12
0.20862387976127617,0.2,0.16
0.3448486562659416,0.2,0.12
0.5286250485639354,0.2,0.16
0.61361748558487,0.2,0.16
0.47181119741834476,0.2,0.12
0.5256349782272338,0.2,0.16
0.20211434164591205,0.2,0.12
0.5350387730912887,0.2,0.16
0.3981462955603945,0.2,0.12
0.28900776386192883,0.2,0.16
0.15962365336680606,0.2,0.16
0.11127243357055912,0.2,0.12
0.2902537114715114,0.2,0.16
0.2807268853117025,0.2,0.12
0.2966948513961722,0.2,0.16
0.7926246712298295,0.2,0.24
0.619993956284578,0.2,0.16
0.8497347473855449,0.2,0.12
0.45044914330371605,0.2,0.16
0.3389451843263121,0.2,0.12
0.6704983378257452,0.2,0.16
0.694124845520483,0.2,0.16
0.38452107637486693,0.2,0.12
0.3891988185549713,0.2,0.16
0.6722162028528432,0.2,0.12
0.31117454074781736,0.2,0.16
0.21547242135295375,0.2,0.12
7.276953113137222,0.2,0.48
0.917840269849816,0.2,0.2
12.205441008401765,0.2,0.44
3.06908721539733,0.2,0.44
0.2717919318094596,0.2,0.16
0.1582486804763827,0.2,0.12
0.17600130379628587,0.2,0.16
0.33601602318485285,0.2,0.16
0.5533271833424881,0.2,0.12
0.5142018826359784,0.2,0.16
0.3435390311681646,0.2,0.12
0.3484203165639014,0.2,0.16
0.7392497622384541,0.2,0.12
0.22996842163711836,0.2,0.16
0.4864136702650835,0.2,0.16
0.6761656229148391,0.2,0.12
0.243673494200079,0.2,0.16
0.24598662137760408,0.2,0.12
0.653957431929657,0.2,0.16
0.7178665324069536,0.2,0.12
0.5048726442343758,0.2,0.16
0.31038879426566135,0.2,0.16
0.5858786191472322,0.2,0.12
0.6545459007908063,0.2,0.16
0.20889076899825443,0.2,0.12
0.7460916526678831,0.2,0.16
0.23350517482018618,0.2,0.12
0.7399874988905613,0.2,0.16
0.5101610644463275,0.2,0.16
0.865392307102849,0.2,0.12
0.5153936873423275,0.2,0.16
0.3874534508660097,0.2,0.12
0.4282923521506353,0.2,0.16
0.5183715750009231,0.2,0.12
0.3073707310722169,0.2,0.16
0.6619491626139844,0.2,0.16
0.2373503336692273,0.2,0.12
0.6134229445699484,0.2,0.16
3.006031968675277,0.2,0.32
1.1231982175792052,0.2,0.2
1.3284502228041328,0.2,0.12
2.162284844388808,0.2,0.28
1.03642239220043,0.2,0.12
2.8992065045809667,0.2,0.28
1.2024386621222205,0.2,0.16
0.8894552955388291,0.2,0.16
0.6847988432061237,0.2,0.16
1.0576870163603196,0.2,0.12
0.9902480449548706,0.2,0.16
0.4451323437110952,0.2,0.12
1.105654078342221,0.2,0.16
0.9526753438809172,0.2,0.12
0.5715494641419397,0.2,0.16
5.094909968155902,0.2,0.6
1.005335931938229,0.2,0.2
2.4259304305594376,0.2,0.24
0.6380767335674187,0.2,0.16
1.3086884541422852,0.2,0.16
0.7606594945526884,0.2,0.12
0.38863836882788444,0.2,0.16
10.577737574705232,0.2,0.2
4.254909351834036,0.2,0.76
1.6038160006012645,0.2,0.2
1.419690345717398,0.2,0.12
0.811281527269573,0.2,0.16
3.0189271134698386,0.2,0.36
1.857774187091615,0.2,0.28
0.825526966440908,0.2,0.16
0.396863611681048,0.2,0.16
0.40056036181240123,0.2,0.12
0.2172964806166636,0.2,0.16
0.4131868453264603,0.2,0.12
0.40785265644096624,0.2,0.16
0.5954981965802644,0.2,0.12
0.6508747028649906,0.2,0.16
0.3590582614456749,0.2,0.16
0.7716908784117353,0.2,0.12
1.4422099252692948,0.2,0.16
1.247468699986421,0.2,0.12
0.650279892822608,0.2,0.16
0.46787004932130216,0.2,0.12
0.9279804249102461,0.2,0.16
0.7325964556548159,0.2,0.16
1.077585766890934,0.2,0.12
1.5249258218613653,0.2,0.16
0.6579533569567568,0.2,0.12
0.5282962164827618,0.2,0.16
0.9630694881924629,0.2,0.12
0.5926169892501828,0.2,0.24
0.6815696690805716,0.2,0.16
0.17261521904483157,0.2,0.12
0.19939104697205848,0.2,0.16
0.25807316690265597,0.2,0.12
0.27536869019591415,0.2,0.16
0.5812644297317797,0.2,0.16
0.33553688301806767,0.2,0.12
0.5939424559485358,0.2,0.16
0.22006678681996528,0.2,0.12
0.294652912532818,0.2,0.16
0.29757081323193174,0.2,0.12
2.0978403022945407,0.2,0.16
6.238130513749455,0.2,0.8
0.8383681823472966,0.2,0.2
10.30598049706852,0.2,0.68
2.3998750702691383,0.2,0.44
1.026494917165314,0.2,0.16
3.8518108184124533,0.2,0.68
1.274001146087603,0.2,0.16
6.49857159244149,0.2,0.52
3.334675856519643,0.2,0.64
0.32096584659006877,0.2,0.16
0.2244181282835319,0.2,0.12
0.4808587345182903,0.2,0.16
0.9974539479166834,0.2,0.12
1.5920390987670359,0.2,0.16
1.1006219723642903,0.2,0.16
1.0518571628269529,0.2,0.12
1.4674439427477612,0.2,0.16
1.6395966924664016,0.2,0.12
0.6100626937712545,0.2,0.16
0.6438876661891837,0.2,0.12
0.8449562441230588,0.2,0.16
0.6889171602082326,0.2,0.16
0.6819267333395814,0.2,0.12
0.8912559298117831,0.2,0.16
0.39594613766673975,0.2,0.12
0.7473874985927473,0.2,0.16
0.7509337106217139,0.2,0.12
0.8520020281462927,0.2,0.16
1.3314590391904986,0.2,0.16
0.7051846997055745,0.2,0.12
0.5454282651552744,0.2,0.16
0.5728203830881161,0.2,0.12
0.4145140971406564,0.2,0.16
0.15107274822493721,0.2,0.12
0.5876311414386336,0.2,0.16
0.4303676018165604,0.2,0.16
0.4756198476782096,0.2,0.12
0.28763175177727135,0.2,0.24
0.7101034996954843,0.2,0.16
0.2619237569129888,0.2,0.12
0.3889034216205423,0.2,0.16
0.3799857005572227,0.2,0.12
0.559640418561163,0.2,0.16
0.9422820640600459,0.2,0.16
0.9515886452796488,0.2,0.12
0.8299815434577678,0.2,0.16
0.5544824601920522,0.2,0.12
0.39627405571885854,0.2,0.16
0.34952359061469934,0.2,0.12
7.15602424090766,0.2,0.6
1.9156948544564598,0.2,0.36
10.44980830479307,0.2,0.68
2.1554316411029357,0.2,0.32
7.666871853412074,0.2,0.56
5.224082700370697,0.2,0.64
1.4374178296755922,0.2,0.16
1.0308557798269626,0.2,0.16
0.5723311180319587,0.2,0.16
0.5103005262249587,0.2,0.12
0.6546325122760083,0.2,0.16
0.446111237888172,0.2,0.12
0.21731968554789974,0.2,0.16
0.5368033574672151,0.2,0.12
1.0074305263896581,0.2,0.16
0.36850800532230127,0.2,0.16
0.3373632146088164,0.2,0.12
0.32436246931180657,0.2,0.16
0.7152739307406546,0.2,0.12
0.5907278408703592,0.2,0.16
0.30416414862036534,0.2,0.12
0.2972801100224147,0.2,0.16
0.29010499856331873,0.2,0.16
0.26319790795347525,0.2,0.12
0.5790734815935709,0.2,0.16
0.18970077968385887,0.2,0.12
0.7763075935326039,0.2,0.16
0.6029649189682184,0.2,0.12
0.4330240242366382,0.2,0.16
0.44136474448295665,0.2,0.16
0.2546814278294835,0.2,0.12
0.2652480442988629,0.2,0.16
0.6914394727834052,0.2,0.12
0.23670062548691836,0.2,0.16
0.18061343752009026,0.2,0.12
0.45019540132267444,0.2,0.16
0.2785154979760588,0.2,0.16
0.1839011296845187,0.2,0.12
0.14278260190391293,0.2,0.24
0.09573679420168359,0.2,0.16
0.2042875968224511,0.2,0.12
0.19321595792790253,0.2,0.16
0.33819709418156996,0.2,0.12
0.33274915774497826,0.2,0.16
0.434661053979145,0.2,0.16
0.29218055101842283,0.2,0.12
0.08832851196445735,0.2,0.16
0.2942771560210066,0.2,0.12
0.17312936182601624,0.2,0.16
0.395984813251888,0.2,0.12
8.217652754037799,0.2,0.36
1.548122052210795,0.2,0.24
0.6007253531068435,0.2,0.16
10.363349542391218,0.2,0.52
2.191431036149361,0.2,0.32
1.1333343243028353,0.2,0.16
0.8994547968686417,0.2,0.12
0.5837537592328438,0.2,0.16
0.41242301550335414,0.2,0.12
0.30418296384777455,0.2,0.16
0.5047276684354662,0.2,0.16
0.4937939299183985,0.2,0.12
0.2013915410332081,0.2,0.16
0.4261228805602693,0.2,0.12
0.3217163062670154,0.2,0.16
0.6948179511365938,0.2,0.12
0.2746555773536305,0.2,0.16
0.31580872077750677,0.2,0.16
0.8873317706787933,0.2,0.12
0.3060720395232139,0.2,0.16
0.966178576997272,0.2,0.12
0.31057667522075094,0.2,0.16
0.3369335522549422,0.2,0.12
0.5293086839289958,0.2,0.16
0.5422037016670785,0.2,0.16
0.2786252605331969,0.2,0.12
0.4860241562630411,0.2,0.16
0.516249810043775,0.2,0.12
0.49418000006153506,0.2,0.16
0.1454842377310519,0.2,0.12
0.25515057974081096,0.2,0.16
0.416228244761188,0.2,0.16
0.3500968970433296,0.2,0.12
0.31454205922207873,0.2,0.16
0.31030063730668456,0.2,0.12
0.3954205346432118,0.2,0.16
0.27145787352496603,0.2,0.12
0.4868773182903918,0.2,0.16
0.5249653938418676,0.2,0.24
0.6152972436931321,0.2,0.16
0.20441483923275958,0.2,0.12
0.24636129908809298,0.2,0.16
0.6995037755039731,0.2,0.12
0.7373097071787668,0.2,0.16
0.32942308520669283,0.2,0.16
0.6379049911256508,0.2,0.12
0.9889126990354837,0.2,0.16
0.4052874664314608,0.2,0.12
0.5270249034767428,0.2,0.16
0.4339892304878812,0.2,0.12
0.6248814526310839,0.2,0.16
3.0769174077364188,0.2,0.36
0.7502958250939941,0.2,0.2
1.5808736204040172,0.2,0.12
0.5052379189153438,0.2,0.16
0.3690280622244585,0.2,0.16
0.17514722804875307,0.2,0.12
0.3784797488275535,0.2,0.16
2.7015335007683743,0.2,0.16
2.6083591577862357,0.2,0.32
1.5878031162070219,0.2,0.28
0.2567986165471112,0.2,0.12
0.39566301422098027,0.2,0.16
4.005595501102493,0.2,0.4
1.7758673528505056,0.2,0.16
1.938774311595531,0.2,0.2
1.2970836201017457,0.2,0.16
0.5557147111835145,0.2,0.12
0.42321676764420296,0.2,0.16
0.6210095808337145,0.2,0.12
0.2025655597276433,0.2,0.16
0.6666510276766936,0.2,0.12
0.40883982033932004,0.2,0.16
0.32682303117802075,0.2,0.16
0.5686737268876665,0.2,0.12
0.429201985269217,0.2,0.16
0.15972235746717472,0.2,0.12
0.5627085782854824,0.2,0.16
2.5270417746879543,0.2,0.16
0.4772615922972344,0.2,0.16
0.6576847363640027,0.2,0.12
0.8259989440343465,0.2,0.16
0.8338959789470984,0.2,0.16
0.5718063361822123,0.2,0.12
0.5702318577430978,0.2,0.16
0.7198418455233017,0.2,0.12
0.26263336777094104,0.2,0.16
0.2614637780665497,0.2,0.12
0.5698136903673012,0.2,0.24
0.6775267247500955,0.2,0.16
0.5629708160074309,0.2,0.12
0.7775772797055825,0.2,0.16
0.29209791926275,0.2,0.12
0.22567861757820018,0.2,0.16
0.184738907830857,0.2,0.16
0.18341393697625152,0.2,0.12
0.1833003445621681,0.2,0.16
0.6251985621273171,0.2,0.12
0.9104184020264767,0.2,0.16
0.5613479199103145,0.2,0.12
6.83627725539564,0.2,0.32
3.3387585695538102,0.2,0.84
2.764670575110291,0.2,0.48
9.693964073657424,0.2,0.48
3.6047412359389095,0.2,0.52
2.937771049393475,0.2,0.4
1.3720484798549388,0.2,0.2
1.380036069803281,0.2,0.16
0.8505678537510367,0.2,0.16
0.29416992460864094,0.2,0.12
0.6731863462398793,0.2,0.16
0.7457839252893989,0.2,0.12
0.5083949806305259,0.2,0.16
0.31582609890122026,0.2,0.12
0.2357400583893454,0.2,0.16
0.5457170570162007,0.2,0.16
0.33495931577186905,0.2,0.12
0.3235646107710146,0.2,0.16
0.33563268315097305,0.2,0.12
0.27208487434105233,0.2,0.16
0.4578045735207759,0.2,0.12
0.2353768457423757,0.2,0.16
0.5828912523728107,0.2,0.16
0.23467149709349736,0.2,0.12
0.4562538430701907,0.2,0.16
0.36525364089475526,0.2,0.12
0.531878755165888,0.2,0.16
0.4730576005614558,0.2,0.12
0.35736461032513633,0.2,0.16
0.4363316222650929,0.2,0.16
0.3476385412312098,0.2,0.12
0.4878457159043068,0.2,0.16
0.1913633242064412,0.2,0.12
0.5233354141426387,0.2,0.16
0.4036175087998175,0.2,0.12
0.2301660932394038,0.2,0.16
0.4028816758580067,0.2,0.16
0.8125985215627844,0.2,0.12
0.2761635256703297,0.2,0.24
0.1640184642725183,0.2,0.16
0.33938285211191976,0.2,0.12
0.63083933824879,0.2,0.16
0.4714148366015866,0.2,0.12
0.1454829459224553,0.2,0.16
0.3520924445974658,0.2,0.16
0.6641737554543998,0.2,0.12
0.38804900678523924,0.2,0.16
0.2914880109390047,0.2,0.12
0.43018273247168215,0.2,0.16
4.713445559432433,0.2,0.2
5.060611138839806,0.2,0.72
3.295795635908844,0.2,0.68
7.3548347473347935,0.2,0.56
1.7935159791108923,0.2,0.24
4.688267719600291,0.2,0.36
1.6923954088697422,0.2,0.2
0.6331466424549913,0.2,0.12
0.5760227240517699,0.2,0.16
0.8054552023967622,0.2,0.12
0.5661920212847418,0.2,0.16
0.5323826439834289,0.2,0.16
0.30411023635342477,0.2,0.12
0.4025784517835356,0.2,0.16
0.406637855455904,0.2,0.12
0.27391995710252093,0.2,0.16
0.2147950310138451,0.2,0.12
0.05608784518079127,0.2,0.16
0.14801916986277266,0.2,0.16
0.2925137903625636,0.2,0.12
0.3588381357667972,0.2,0.16
0.38448180047062896,0.2,0.12
0.2163605531132447,0.2,0.16
0.15966622070981776,0.2,0.12
0.36232240621382245,0.2,0.16
0.2753035260394884,0.2,0.16
0.3217979249551457,0.2,0.12
0.3727054544518755,0.2,0.16
0.2221426867323768,0.2,0.12
0.4874767042321188,0.2,0.16
0.2734476807510475,0.2,0.12
0.20567145674659146,0.2,0.16
0.5723460109053373,0.2,0.16
0.5965391611020742,0.2,0.12
0.46142313857625544,0.2,0.16
0.3624878886537107,0.2,0.12
0.3583744334151463,0.2,0.16
0.7414769815717479,0.2,0.12
0.48633062446861275,0.2,0.16
0.6011545801393937,0.2,0.24
0.1284446298956462,0.2,0.16
0.24139438682782832,0.2,0.12
0.09756968549529031,0.2,0.16
0.17174917617777044,0.2,0.12
0.14725175802212329,0.2,0.16
0.3361963146555025,0.2,0.16
0.28209258089638833,0.2,0.12
0.4043962640801724,0.2,0.16
0.5691587129846153,0.2,0.12
0.35959605821662977,0.2,0.16
0.31270154601811345,0.2,0.12
8.612410872262386,0.2,0.36
3.2646725210127223,0.2,0.52
22.887870183361414,0.2,0.24
3.9569062343436117,0.2,0.56
0.7096053282528375,0.2,0.12
6.045122600346794,0.2,0.4
1.7167666246310072,0.2,0.12
1.0497532091316408,0.2,0.16
0.8022460325145174,0.2,0.16
0.6244942584036431,0.2,0.12
0.5724120714298107,0.2,0.16
0.4987436908077559,0.2,0.12
0.6434867257427693,0.2,0.16
0.2999045894526649,0.2,0.12
0.5064717695611862,0.2,0.16
0.6936428120375056,0.2,0.16
0.31725727414916755,0.2,0.12
0.40696946882789986,0.2,0.16
0.3134103679961951,0.2,0.12
0.3133351380635456,0.2,0.16
0.27727188683974263,0.2,0.12
0.25894395452805247,0.2,0.16
0.41880253627281017,0.2,0.16
0.48726223104310834,0.2,0.12
0.17670121588804688,0.2,0.16
0.42627650866629807,0.2,0.12
0.6223793520739599,0.2,0.16
0.2004885788082582,0.2,0.12
0.4172580500346267,0.2,0.16
0.4217579218915203,0.2,0.16
0.2763912235254705,0.2,0.12
0.48965880203045054,0.2,0.16
0.20184706886706313,0.2,0.12
0.20113827008411567,0.2,0.16
0.18100353708915903,0.2,0.12
0.27930430723657407,0.2,0.16
0.7070591034557089,0.2,0.16
0.2297937343216355,0.2,0.12
0.12107176510358852,0.2,0.24
0.21747498480882044,0.2,0.16
0.469248733076352,0.2,0.12
0.4813747802311856,0.2,0.16
0.2890381100724902,0.2,0.12
0.1873953111867019,0.2,0.16
0.22559470533818787,0.2,0.16
0.3916848467910272,0.2,0.12
0.3063551013238084,0.2,0.16
0.4549098766727327,0.2,0.12
0.2170304125906396,0.2,0.16
0.1747232297757385,0.2,0.12
0.39932978860613305,0.2,0.16
3.021181944499085,0.2,0.32
1.7842439469540927,0.2,0.12
5.424026456902314,0.2,0.48
1.9097639012987713,0.2,0.28
0.9688387288418631,0.2,0.12
0.5067651138169788,0.2,0.16
0.32889894934252245,0.2,0.12
1.023442033965742,0.2,0.16
0.36312834470667993,0.2,0.16
0.23467774302966596,0.2,0.12
0.39425627315126044,0.2,0.16
0.7723193201522145,0.2,0.12
0.39413978468136635,0.2,0.16
0.08543029974613674,0.2,0.12
0.23654880754396684,0.2,0.16
0.42187162781480847,0.2,0.16
0.3161334760574139,0.2,0.12
0.21266479674157762,0.2,0.16
0.23734514663423587,0.2,0.12
0.5375316223947804,0.2,0.16
0.4612261812209148,0.2,0.12
0.30832985381745703,0.2,0.16
0.2598485198131173,0.2,0.16
0.3303849614233247,0.2,0.12
0.4629854932568882,0.2,0.16
0.544423354217753,0.2,0.12
0.25059671413047424,0.2,0.16
0.5789162926532575,0.2,0.12
1.0741644215494488,0.2,0.16
0.21658370257462833,0.2,0.16
0.11339881071393842,0.2,0.12
0.34826383703435954,0.2,0.16
0.609559904621992,0.2,0.12
0.551204088794218,0.2,0.16
0.2556049829375422,0.2,0.12
0.2257156963121997,0.2,0.16
0.21724906181225057,0.2,0.16
0.3728459633429051,0.2,0.24
0.6728708687121867,0.2,0.16
0.9399711081960004,0.2,0.12
0.7907837224032334,0.2,0.16
1.1807679419892505,0.2,0.12
0.8736864717848327,0.2,0.16
1.1625287738784917,0.2,0.16
0.33180683356014967,0.2,0.12
0.40874503653692773,0.2,0.16
1.0497877394926212,0.2,0.12
0.9863769325199858,0.2,0.16
0.37516541147146426,0.2,0.12
0.7822309474731008,0.2,0.16
4.948821799620136,0.2,0.36
2.6264058154171956,0.2,0.32
1.6247630346110447,0.2,0.24
1.5853310800015599,0.2,0.16
1.7651433255502873,0.2,0.12
2.237765789795605,0.2,0.2
5.9861842473260705,0.2,0.6
4.253385181887622,0.2,0.96
1.5823453016518805,0.2,0.2
1.9866030569610988,0.2,0.2
11.011717311579362,0.2,0.4
3.9374498136538487,0.2,0.88
1.7178876223084434,0.2,0.24
1.386997062080578,0.2,0.16
1.724099245485387,0.2,0.16
2.177779718277327,0.2,0.2
1.138918280456645,0.2,0.16
0.82685563089635,0.2,0.16
1.3717064156616496,0.2,0.12
0.9352955770614487,0.2,0.16
0.5780653162654975,0.2,0.16
0.8740282733075967,0.2,0.12
0.4714757879762594,0.2,0.16
0.6622401236206116,0.2,0.12
0.657471441230045,0.2,0.16
0.23952074327685502,0.2,0.12
0.8632719061955472,0.2,0.16
0.8373624694302333,0.2,0.16
1.3027536596488931,0.2,0.12
1.4384203559136508,0.2,0.16
0.6755495994270717,0.2,0.12
0.6515756205800751,0.2,0.16
0.7241457755483783,0.2,0.12
0.8739586581307013,0.2,0.16
0.21613353103559135,0.2,0.16
0.32260040120693306,0.2,0.12
0.6210631227554799,0.2,0.16
0.4591546161697706,0.2,0.24
0.19530407736560268,0.2,0.16
0.305770232847311,0.2,0.12
0.4870722626562193,0.2,0.16
0.5409482464823453,0.2,0.12
0.9999907029816256,0.2,0.16
0.27901040993757237,0.2,0.16
0.3715561168611085,0.2,0.12
0.5942602360643414,0.2,0.16
0.4236437321782273,0.2,0.12
0.6317105141724142,0.2,0.16
0.6157410149920507,0.2,0.12
5.45156931437455,0.2,0.84
1.9288342789804929,0.2,0.4
10.06436805692011,0.2,0.44
5.173973875383726,0.2,0.76
4.801125119822922,0.2,0.2
6.6926010021982485,0.2,0.96
2.142023993355036,0.2,0.48
0.8476573609628826,0.2,0.12
0.9242319100760963,0.2,0.16
0.6461426241664127,0.2,0.16
0.6861045389387197,0.2,0.12
0.43379046567820045,0.2,0.16
0.1722330002429365,0.2,0.12
0.3468323158306974,0.2,0.16
0.34145188212520056,0.2,0.12
0.23959737196706504,0.2,0.16
0.45275964284786496,0.2,0.16
0.5732183637451914,0.2,0.12
0.8152097812962228,0.2,0.16
0.40930891792807395,0.2,0.12
0.6118356755126474,0.2,0.16
0.10860229011756757,0.2,0.12
0.4814326783261905,0.2,0.16
0.5769523722571236,0.2,0.16
0.7785941209267543,0.2,0.12
0.840337563721195,0.2,0.16
1.05272382050504,0.2,0.12
0.5308038367983061,0.2,0.16
0.695045372538608,0.2,0.12
0.6484552285369761,0.2,0.16
0.5063899951605573,0.2,0.16
0.509240671238495,0.2,0.12
0.7133356994191866,0.2,0.16
0.5624452282526763,0.2,0.12
0.40525876402714534,0.2,0.16
0.26965376757878007,0.2,0.12
0.4062113102856293,0.2,0.16
0.41872091403488537,0.2,0.16
0.9143635102899869,0.2,0.24
0.5948198836167395,0.2,0.16
0.4661808149931536,0.2,0.12
0.6834614779311581,0.2,0.16
0.3265759318769668,0.2,0.12
0.2997957332118961,0.2,0.16
0.9406221841971889,0.2,0.16
0.9133054060604028,0.2,0.12
0.6321086164781142,0.2,0.16
0.3087637401958047,0.2,0.12
0.2782217022249712,0.2,0.16
0.3139883271372564,0.2,0.12
4.3854891975577495,0.2,0.36
2.747424654286998,0.2,0.56
0.5258209746692694,0.2,0.16
1.0835849973859388,0.2,0.16
2.0432932221528204,0.2,0.16
2.640776950430124,0.2,0.24
4.445352661715686,0.2,0.68
1.1664596511579117,0.2,0.16
1.3655193808911266,0.2,0.16
0.3599997059741091,0.2,0.16
0.15350214694828104,0.2,0.12
7.2164024928565045,0.2,0.4
1.2024512322678715,0.2,0.16
0.9174103927383574,0.2,0.16
1.8770795214712779,0.2,0.16
1.3712450502169025,0.2,0.2
0.5606789391147547,0.2,0.16
1.1050943364002317,0.2,0.12
0.7601219593596685,0.2,0.16
0.298462007986864,0.2,0.16
0.2421412763144207,0.2,0.12
0.6629552144740067,0.2,0.16
0.3944317462867948,0.2,0.12
0.3496063214165272,0.2,0.16
0.6087863193638795,0.2,0.12
0.14520732152738974,0.2,0.16
0.8512114670655445,0.2,0.16
0.4015049898277709,0.2,0.12
0.4588194888442707,0.2,0.16
0.4226015168687883,0.2,0.12
0.6274962218216698,0.2,0.16
0.6074019692116018,0.2,0.12
0.874268788995227,0.2,0.16
0.8716061562141013,0.2,0.16
0.6143785771179341,0.2,0.12
0.5320379312774055,0.2,0.16
0.3662326520231514,0.2,0.12
0.42751553707682854,0.2,0.16
0.3036572941265702,0.2,0.24
0.18850320546669033,0.2,0.16
0.23939501291440612,0.2,0.12
0.508687580626249,0.2,0.16
0.24174208212748804,0.2,0.12
0.3126711199386034,0.2,0.16
0.25346122412550637,0.2,0.16
0.16470100118988848,0.2,0.12
0.674506984611587,0.2,0.16
0.21927132196011065,0.2,0.12
0.931204183313647,0.2,0.16
0.5624037411896509,0.2,0.12
5.636410861498808,0.2,0.32
2.2840457385061086,0.2,0.36
1.5080472689329913,0.2,0.2
2.4455361995943337,0.2,0.28
1.2955959295771105,0.2,0.16
1.0079422944022636,0.2,0.12
0.9220078203982779,0.2,0.16
0.3913167495694053,0.2,0.16
1.3340055486917126,0.2,0.12
5.454220694685785,0.2,0.16
3.71707273391811,0.2,0.32
1.3361297542409614,0.2,0.16
1.0655458621830496,0.2,0.12
1.1863955005469344,0.2,0.16
2.5161753331637025,0.2,0.16
4.502449701594781,0.2,0.16
2.6220221369675643,0.2,0.32
0.8893528426586395,0.2,0.12
0.9174449522472683,0.2,0.16
2.5313961379593177,0.2,0.16
0.4852149945886568,0.2,0.16
0.39057549854680834,0.2,0.12
0.518862183525133,0.2,0.16
1.0911391588881507,0.2,0.16
1.4425474760132648,0.2,0.12
0.4744632575114059,0.2,0.16
0.3279240952457236,0.2,0.12
0.6268883090882177,0.2,0.16
1.1145435820212886,0.2,0.12
0.3225481803281847,0.2,0.16
0.39238698938670047,0.2,0.16
0.798703349853184,0.2,0.12
0.3356064906292753,0.2,0.16
0.7687781155539425,0.2,0.12
0.6632612563036973,0.2,0.16
0.4524560615797013,0.2,0.12
0.8105830233129334,0.2,0.16
