1.6097349895274136,0.2,0.12
2.494927884570676,0.2,0.2
1.3618005105186306,0.2,0.2
1.246714610669103,0.2,0.12
0.6731410540137922,0.2,0.16
0.67928794445639,0.2,0.12
0.5444538689717561,0.2,0.16
0.9703939724452453,0.2,0.16
0.7529042800026602,0.2,0.12
0.9928001166459398,0.2,0.16
0.9708656075497663,0.2,0.12
0.8194226194672767,0.2,0.16
0.3101411410612083,0.2,0.12
0.17190210851478882,0.2,0.16
0.42489446243435197,0.2,0.16
0.18002667183275067,0.2,0.12
0.3206305812812992,0.2,0.16
0.41187802825047354,0.2,0.12
0.5251697948844378,0.2,0.16
0.22042485957090807,0.2,0.24
0.18699920369636958,0.2,0.16
0.3748289276180043,0.2,0.12
0.1711604224916191,0.2,0.16
0.30201269480436277,0.2,0.12
0.18539295986810556,0.2,0.16
0.23377180205724035,0.2,0.16
0.17586215275462194,0.2,0.12
0.2928221515850183,0.2,0.16
0.25406809368194144,0.2,0.12
0.193575976378052,0.2,0.16
0.2774272308091536,0.2,0.12
6.077551357286676,0.2,0.36
2.625734425305494,0.2,0.24
1.8141333408353986,0.2,0.16
6.386951184133858,0.2,0.8
1.668599058095094,0.2,0.28
14.252823275191364,0.2,0.36
0.5443981745181206,0.2,0.2
1.1527819063159186,0.2,0.12
1.3001254458245501,0.2,0.16
0.7900186827377129,0.2,0.16
0.9742739540114097,0.2,0.12
0.25798945099201753,0.2,0.16
0.5598571941441398,0.2,0.12
1.4659918435025356,0.2,0.16
0.6576062028175159,0.2,0.12
0.3710485920715884,0.2,0.16
0.3379683226403442,0.2,0.16
0.27909720450411074,0.2,0.12
0.397234073167491,0.2,0.16
0.24312781233044709,0.2,0.12
0.45576110537669634,0.2,0.16
0.6363282461287667,0.2,0.12
1.0499946293412,0.2,0.16
0.3815779014423579,0.2,0.16
0.36597676250477523,0.2,0.12
0.4446115649775081,0.2,0.16
0.27487737226889825,0.2,0.12
0.15155028583653346,0.2,0.16
0.19723668818600318,0.2,0.12
0.3351165163155748,0.2,0.16
0.14759614883774239,0.2,0.16
0.31642302786902315,0.2,0.12
0.31071470400022644,0.2,0.16
0.7821260791553378,0.2,0.12
0.6719924804707452,0.2,0.16
0.8448214273548932,0.2,0.12
0.3963361224630817,0.2,0.16
0.14673918050488174,0.2,0.16
0.3114870666490794,0.2,0.24
0.39392382747528376,0.2,0.16
0.6096084261082527,0.2,0.12
0.4939138970375591,0.2,0.16
0.5904413401165417,0.2,0.12
0.47961154845239995,0.2,0.16
0.3414549102420227,0.2,0.16
0.20953572236627271,0.2,0.12
0.719165393087154,0.2,0.16
0.599481588517898,0.2,0.12
0.43207352849756897,0.2,0.16
0.30122675482575345,0.2,0.12
1.4340362716615886,0.2,0.16
1.7623215904253573,0.2,0.32
1.3776689806902158,0.2,0.12
3.399526737781342,0.2,0.28
0.6400114285956497,0.2,0.16
0.7819947362155626,0.2,0.16
1.083626803039754,0.2,0.12
0.6242769558289907,0.2,0.16
0.29152975116090735,0.2,0.16
0.36640497549588885,0.2,0.12
0.3977775854491482,0.2,0.16
0.37669766563845375,0.2,0.12
0.1771264103914101,0.2,0.16
0.5109366786550008,0.2,0.12
0.9623942118566646,0.2,0.16
0.3209580721256647,0.2,0.16
0.887997283943515,0.2,0.12
0.5413775816017656,0.2,0.16
0.1767153030292308,0.2,0.12
0.3079209094450244,0.2,0.16
0.6404779627393059,0.2,0.12
0.9312137653507606,0.2,0.16
0.1428342323315521,0.2,0.16
0.5072994398883438,0.2,0.12
0.3057197405479271,0.2,0.16
0.6695820566134891,0.2,0.12
0.4013728659087264,0.2,0.16
0.4200414857051212,0.2,0.12
0.7479315827415204,0.2,0.16
0.4434407799469505,0.2,0.16
0.15757425968634112,0.2,0.12
0.42796223192799976,0.2,0.16
0.386419846774487,0.2,0.12
0.3319542975671032,0.2,0.16
0.526977633088613,0.2,0.12
0.856327005204388,0.2,0.16
0.722664561233412,0.2,0.16
1.1339415033902,0.2,0.12
0.43691510843674336,0.2,0.24
0.3687270668094125,0.2,0.16
0.17417457075209694,0.2,0.12
0.5213952752099051,0.2,0.16
0.19064477081635509,0.2,0.12
0.22829410941709288,0.2,0.16
0.2986849328942407,0.2,0.16
0.3123830461320829,0.2,0.12
0.3396539678809126,0.2,0.16
0.27490411848659546,0.2,0.12
0.6550512294913453,0.2,0.16
0.956679769221309,0.2,0.12
2.182630735101115,0.2,0.28
4.26666591678176,0.2,0.92
3.677684815280836,0.2,0.36
6.120357762756656,0.2,0.4
5.04699281854329,0.2,0.28
1.5779067946926446,0.2,0.28
1.0630473744685995,0.2,0.12
0.28392040512999517,0.2,0.16
0.5656014868028096,0.2,0.12
0.29825293485307375,0.2,0.16
0.6430497575406909,0.2,0.16
0.4996262168152579,0.2,0.12
0.35065670082441647,0.2,0.16
0.21929756132638722,0.2,0.12
0.30820488221294734,0.2,0.16
0.38802290886530305,0.2,0.12
0.20171270456486662,0.2,0.16
0.5833034687297888,0.2,0.16
0.9549202633024404,0.2,0.12
0.4438530142846159,0.2,0.16
0.5078639903553981,0.2,0.12
0.7122178495699749,0.2,0.16
0.5040558423578215,0.2,0.12
0.2922535832927586,0.2,0.16
0.40355710858495164,0.2,0.16
0.4232209452024896,0.2,0.12
0.4818969763753281,0.2,0.16
0.4212826618322465,0.2,0.12
0.4152020751281492,0.2,0.16
0.2984211521673403,0.2,0.12
0.4337740921247049,0.2,0.16
0.6242531602961867,0.2,0.16
0.3356780829431924,0.2,0.12
0.6003238767795758,0.2,0.16
0.2185238329463742,0.2,0.12
0.4134164464422407,0.2,0.16
0.280916403251123,0.2,0.12
0.22864239750862758,0.2,0.16
0.6658268385572436,0.2,0.24
0.23393110995616825,0.2,0.16
0.3595623345237097,0.2,0.12
0.6810911041294636,0.2,0.16
0.4789428458061655,0.2,0.12
0.19961616437422275,0.2,0.16
0.3779559080935839,0.2,0.16
0.4226530542023566,0.2,0.12
0.4573386538239458,0.2,0.16
0.21960914860605354,0.2,0.12
0.5651539935548798,0.2,0.16
0.3976677260912808,0.2,0.12
5.553192112347004,0.2,0.36
2.460209514298464,0.2,0.52
2.3920370859328117,0.2,0.32
7.594800594051583,0.2,0.6
3.3021628163209233,0.2,0.48
10.393597903261334,0.2,0.16
8.23556090734653,0.2,0.36
0.7993519770861282,0.2,0.16
0.6197387318001933,0.2,0.12
0.4212821932110512,0.2,0.16
0.5298028619511429,0.2,0.12
0.5522367494908283,0.2,0.16
0.13037704173917344,0.2,0.12
0.6143819106841992,0.2,0.16
0.33873382041047506,0.2,0.16
0.2178912179609234,0.2,0.12
0.24499876522087147,0.2,0.16
0.4496814826569088,0.2,0.12
0.33194277043726483,0.2,0.16
0.2833866166818765,0.2,0.12
0.5824081980402871,0.2,0.16
0.5231038587335592,0.2,0.16
0.658933030529737,0.2,0.12
0.1872994889802505,0.2,0.16
0.3760983680993846,0.2,0.12
0.44164575617758417,0.2,0.16
0.4830775717475828,0.2,0.12
0.8923021634610472,0.2,0.16
0.46160429051375407,0.2,0.16
0.20394092097421254,0.2,0.12
0.22220199784421274,0.2,0.16
0.49086812738289803,0.2,0.12
0.2724164539276014,0.2,0.16
0.5750429381991732,0.2,0.12
0.2282423674811657,0.2,0.16
0.38258132200252704,0.2,0.16
0.8152179501442522,0.2,0.12
0.36059332108859776,0.2,0.16
0.97537190050888,0.2,0.24
1.0891012901030335,0.2,0.16
0.5028795009476886,0.2,0.12
0.9786644216382744,0.2,0.2
0.25321141563351574,0.2,0.12
0.8562260409579334,0.2,0.16
0.34540137310053226,0.2,0.12
0.27701685542026905,0.2,0.16
0.1831745706443352,0.2,0.16
0.251878678663177,0.2,0.12
0.7498811955152881,0.2,0.16
1.0261796311388516,0.2,0.12
0.6819514379599929,0.2,0.16
0.4589338268943761,0.2,0.12
0.8851277152560951,0.2,0.16
3.3229748869638116,0.2,0.36
2.4264946114497223,0.2,0.28
1.8959238288544538,0.2,0.2
1.230415977786011,0.2,0.12
1.8439535112274754,0.2,0.2
0.42295090283319575,0.2,0.12
0.6728468730840811,0.2,0.16
0.6092211224063754,0.2,0.12
0.3406386534609358,0.2,0.16
0.5845254592838093,0.2,0.12
0.8772652456903485,0.2,0.16
0.1895055687513365,0.2,0.16
0.6074921775069072,0.2,0.12
0.32134316226739906,0.2,0.16
0.6527576246449791,0.2,0.12
1.1961053524277023,0.2,0.16
1.082616109251407,0.2,0.12
0.8767485350134546,0.2,0.16
0.6654937975258706,0.2,0.16
0.7203071519859273,0.2,0.12
0.7702193628344032,0.2,0.16
1.271101605390442,0.2,0.12
0.5026269249142093,0.2,0.16
0.3809709855842251,0.2,0.12
0.7729579355495255,0.2,0.16
0.20849996226281048,0.2,0.16
0.1527347479292168,0.2,0.12
0.6073869131381128,0.2,0.16
0.4105649961398172,0.2,0.12
0.29823199308373105,0.2,0.16
0.6700692874899487,0.2,0.12
0.6697525388332666,0.2,0.16
0.772775956025454,0.2,0.16
0.9291715180644097,0.2,0.12
0.7685936907684033,0.2,0.16
0.6752589698110422,0.2,0.24
0.5569464461668825,0.2,0.16
0.20888649344105914,0.2,0.12
1.3445233100331924,0.2,0.16
0.8735480893564591,0.2,0.12
0.37499110970093463,0.2,0.16
0.4615240632120684,0.2,0.16
1.0708388039935681,0.2,0.12
1.1424827343775998,0.2,0.16
0.35585205342045684,0.2,0.12
0.4843212926628856,0.2,0.16
0.7605454040229208,0.2,0.12
1.3841341236375673,0.2,0.16
7.0683434037387185,0.2,0.64
0.7493427055851324,0.2,0.2
15.609641654782555,0.2,0.4
3.312856098222712,0.2,0.52
0.4268101406011449,0.2,0.12
4.416843091477304,0.2,0.56
1.3762840983279063,0.2,0.2
6.636259990051972,0.2,0.16
5.912277946407007,0.2,0.68
0.8966778300656159,0.2,0.16
0.7504393295061119,0.2,0.12
0.9079910056881202,0.2,0.16
0.27170810989218525,0.2,0.12
0.49457726161477455,0.2,0.16
0.240847659414169,0.2,0.12
0.4405544430475391,0.2,0.16
0.7161313264422885,0.2,0.16
0.7181515083648273,0.2,0.12
0.6690499644841781,0.2,0.16
0.7362639177711686,0.2,0.12
0.38748330112241525,0.2,0.16
0.5026506439860454,0.2,0.12
0.8580618129586101,0.2,0.16
1.0231750737700342,0.2,0.16
0.6878397367464203,0.2,0.12
0.4986702869495108,0.2,0.16
0.5432047365806694,0.2,0.12
0.595903794423454,0.2,0.16
1.052936892664123,0.2,0.12
0.2642015553138934,0.2,0.16
1.0528534387268347,0.2,0.16
0.5910010403060699,0.2,0.12
1.3183619269363838,0.2,0.16
1.0845211966177641,0.2,0.12
1.2346579157853448,0.2,0.16
0.7933935760286518,0.2,0.12
0.5415146545259533,0.2,0.16
0.09242115004807706,0.2,0.24
0.24447752888847538,0.2,0.16
0.23783930286472424,0.2,0.12
0.33031812029495966,0.2,0.16
0.9149887820379962,0.2,0.12
0.5179369817319709,0.2,0.16
0.1882041987976928,0.2,0.16
0.14742803822344722,0.2,0.12
0.07944064435882281,0.2,0.16
0.2565876705616376,0.2,0.12
0.4304483486408535,0.2,0.16
0.2569544658543519,0.2,0.12
0.3021653174617637,0.2,0.16
4.603704982204077,0.2,0.24
5.467562178487862,0.2,0.72
3.9611210782728388,0.2,0.64
8.638806087135082,0.2,0.44
2.3872727131240787,0.2,0.24
2.178655855948163,0.2,0.32
1.743306949713182,0.2,0.2
0.775952642886745,0.2,0.16
0.6521817744936793,0.2,0.16
0.2803934499436704,0.2,0.12
0.594102744682454,0.2,0.16
0.23574746518114295,0.2,0.12
0.44822259934923003,0.2,0.16
0.27445554970131203,0.2,0.12
0.21676709773603792,0.2,0.16
0.3645911799820129,0.2,0.16
0.4302102727480217,0.2,0.12
0.7772132610703542,0.2,0.16
0.663057030952472,0.2,0.12
0.38735508222425946,0.2,0.16
0.961681051987069,0.2,0.12
0.4526086696001138,0.2,0.16
0.3817730610369572,0.2,0.16
0.275126485922555,0.2,0.12
0.9596367122769596,0.2,0.16
1.134624794985941,0.2,0.12
0.24199546882862877,0.2,0.16
0.587696550205602,0.2,0.12
0.3751633660404265,0.2,0.16
0.5662578692420941,0.2,0.16
0.36462490597985847,0.2,0.12
0.3803276690393148,0.2,0.16
0.5424398054866926,0.2,0.12
0.27233346483173093,0.2,0.16
0.3102184583373416,0.2,0.12
0.3386807672726566,0.2,0.16
0.2980998552866374,0.2,0.16
0.538872763952017,0.2,0.24
0.6376907595508261,0.2,0.16
0.4284680883700938,0.2,0.12
0.27418026536783524,0.2,0.16
0.2895886607189874,0.2,0.12
0.3979638705394264,0.2,0.16
0.3258137096480085,0.2,0.16
0.19291814154760442,0.2,0.12
1.1776392797145172,0.2,0.16
1.2346836575813631,0.2,0.12
0.35383545655519905,0.2,0.16
0.4154740646563075,0.2,0.12
3.626953215733387,0.2,0.16
3.4895102234641477,0.2,0.36
0.7671917438257982,0.2,0.12
10.665083018108703,0.2,0.28
4.240507691256723,0.2,0.8
0.5863798356547348,0.2,0.16
11.84447137820347,0.2,0.16
11.249817968366477,0.2,0.48
0.4713755498793642,0.2,0.16
0.6897389678967911,0.2,0.16
0.3770710749947935,0.2,0.12
0.8728521128341449,0.2,0.16
0.5378093876547009,0.2,0.12
0.5410258396396549,0.2,0.16
0.6915868337225299,0.2,0.16
0.4382980212514507,0.2,0.12
0.3658265080787015,0.2,0.16
0.8327748116738282,0.2,0.12
0.6447158955356489,0.2,0.16
0.3807395194811818,0.2,0.12
0.3609573522872351,0.2,0.16
0.8221577635608648,0.2,0.16
0.5278514937226716,0.2,0.12
0.5694136918461568,0.2,0.16
0.503110787315992,0.2,0.12
0.43709623394124375,0.2,0.16
0.2748468733284111,0.2,0.12
0.5370825461585352,0.2,0.16
0.5478616147061816,0.2,0.16
0.3752048784766962,0.2,0.12
0.41601934068178437,0.2,0.16
0.3403536835868451,0.2,0.12
0.5733943728767192,0.2,0.16
0.6014786283419068,0.2,0.12
0.3025499208330559,0.2,0.16
0.4144867550271627,0.2,0.16
0.603641914195524,0.2,0.12
0.35960471781884557,0.2,0.16
0.5709768532593696,0.2,0.24
1.0054013865661493,0.2,0.16
0.6415694575859301,0.2,0.12
0.2155126604960218,0.2,0.16
0.13411752762646678,0.2,0.12
0.2654969123288273,0.2,0.16
0.24457890515807557,0.2,0.16
0.5243031385028972,0.2,0.12
0.5873022239844542,0.2,0.16
0.8822061315270454,0.2,0.12
1.3868151279332004,0.2,0.16
0.2693201750584091,0.2,0.12
0.40896217507282084,0.2,0.16
1.7833343836409077,0.2,0.16
1.9852621906028918,0.2,0.16
2.193194981691524,0.2,0.24
1.091898947619144,0.2,0.16
0.3174208601848664,0.2,0.12
0.5759872720068997,0.2,0.16
0.440547073032349,0.2,0.12
0.6486094406136587,0.2,0.16
0.4371368091831416,0.2,0.16
0.3098914960421837,0.2,0.12
0.36338097640022127,0.2,0.16
0.5275537827090399,0.2,0.12
0.7595869642312132,0.2,0.16
0.869693329898746,0.2,0.12
0.5357651089793296,0.2,0.16
0.6586502640902804,0.2,0.16
0.5099914347058336,0.2,0.12
0.8943908628984307,0.2,0.16
0.7430614970385522,0.2,0.12
0.9004531828315309,0.2,0.16
0.9380727849482354,0.2,0.12
0.360223652580107,0.2,0.16
0.4840840397582675,0.2,0.16
0.23521687402457178,0.2,0.12
0.7425552550002261,0.2,0.16
0.2539922864571823,0.2,0.12
0.4228639430426009,0.2,0.16
0.7243471495762588,0.2,0.12
0.32817114933207997,0.2,0.16
0.374493743488811,0.2,0.16
0.30350084256255466,0.2,0.12
0.38112905599792557,0.2,0.16
0.3966278716086918,0.2,0.12
0.40969536488473074,0.2,0.16
0.11840779662159429,0.2,0.12
0.2443322593542346,0.2,0.16
0.3025767021876378,0.2,0.16
2.109485014220036,0.2,0.32
1.6510194233051287,0.2,0.24
0.917350212010682,0.2,0.16
0.2833009949342432,0.2,0.12
0.25802794401966106,0.2,0.16
0.34480813200848726,0.2,0.12
0.40192662786120115,0.2,0.16
1.024856507295574,0.2,0.16
0.6972231001142636,0.2,0.12
0.49689663530804096,0.2,0.16
0.39771748795864886,0.2,0.12
0.397043881511875,0.2,0.16
2.1857685402219245,0.2,0.2
1.4165055493615824,0.2,0.2
1.1045833200261328,0.2,0.12
0.6656675226070554,0.2,0.16
0.7147437147257744,0.2,0.12
0.8806789109110957,0.2,0.16
1.9910859153098626,0.2,0.16
2.336707579120207,0.2,0.2
0.7204733051842197,0.2,0.12
1.5624120284166474,0.2,0.16
6.311034984364369,0.2,0.52
0.9013326532198153,0.2,0.16
0.3318784445335183,0.2,0.16
0.3742522460465487,0.2,0.12
0.7255648431317583,0.2,0.16
0.6938748364004234,0.2,0.12
0.6431958381263342,0.2,0.16
1.0807348992344263,0.2,0.12
0.47688391938330454,0.2,0.16
0.31935653476664627,0.2,0.16
0.2896595511674924,0.2,0.12
1.022318006297249,0.2,0.16
1.2713435354984748,0.2,0.12
1.4727211941493108,0.2,0.16
0.9098312388889219,0.2,0.12
0.6998284996744822,0.2,0.16
0.1042400600716378,0.2,0.16
0.7764807791394119,0.2,0.12
0.8265086065719329,0.2,0.16
0.344146725228402,0.2,0.12
0.7002897928437903,0.2,0.16
0.7803414928909062,0.2,0.12
0.48591437135802673,0.2,0.16
0.6545239401344143,0.2,0.16
0.8238891810957699,0.2,0.12
0.6548277627246555,0.2,0.16
0.7954035521874253,0.2,0.12
1.1912402162660252,0.2,0.16
0.3545312795474728,0.2,0.24
0.23610935240233072,0.2,0.16
0.29674081656261314,0.2,0.12
0.19716515655240566,0.2,0.16
0.7207214961042068,0.2,0.12
0.38393704495774433,0.2,0.16
0.8301906182589756,0.2,0.16
0.27563963282163517,0.2,0.12
0.24050188748958656,0.2,0.16
0.48655813787533564,0.2,0.12
0.3560158921474779,0.2,0.16
0.24686710394367975,0.2,0.12
0.40120889071983823,0.2,0.16
6.905139285136639,0.2,0.24
3.1637219894612576,0.2,0.56
1.85253770093046,0.2,0.16
7.273357090120687,0.2,0.88
4.251774753429978,0.2,0.72
2.4368587608913947,0.2,0.24
4.060038433603871,0.2,0.76
2.2909976740259874,0.2,0.36
1.679537997799897,0.2,0.2
0.5706562512127268,0.2,0.12
0.43363353077885264,0.2,0.16
0.39638332256995,0.2,0.12
0.33062129036278554,0.2,0.16
0.0817057358933149,0.2,0.16
0.4559235657352158,0.2,0.12
0.4749167754969925,0.2,0.16
0.0738268172585056,0.2,0.12
0.20464583868917346,0.2,0.16
0.1884114991109139,0.2,0.12
0.12149345509717807,0.2,0.16
0.3217754127608782,0.2,0.16
0.6852187561115838,0.2,0.12
0.5175384253343913,0.2,0.16
0.39339238493421463,0.2,0.12
0.40925335466280816,0.2,0.16
0.47378525803051313,0.2,0.12
0.40467931205205976,0.2,0.16
0.37906715867777085,0.2,0.16
0.7183435963037326,0.2,0.12
0.3827502762906232,0.2,0.16
0.4311920756266665,0.2,0.12
0.1753024366382792,0.2,0.16
0.20463391358044106,0.2,0.12
0.3656656718939712,0.2,0.16
0.21025474880973757,0.2,0.16
0.27583977199076076,0.2,0.12
0.5912834716442976,0.2,0.16
0.1319587625580033,0.2,0.24
0.28093410638086214,0.2,0.16
0.2918131324289988,0.2,0.12
0.0945858758962487,0.2,0.16
0.4441770277037819,0.2,0.12
0.2881591518629669,0.2,0.16
0.6508200421851316,0.2,0.16
0.8271836230960664,0.2,0.12
0.8733148776756225,0.2,0.16
0.8116057517865428,0.2,0.12
0.7265816625304384,0.2,0.16
3.1233972604653224,0.2,0.2
2.6031882060963945,0.2,0.44
1.5851292234573033,0.2,0.2
2.917275291844104,0.2,0.2
1.5604192613538261,0.2,0.24
4.389848195202406,0.2,0.6
4.0162116820219165,0.2,0.84
3.1961134716542294,0.2,0.6
0.8622074960116215,0.2,0.2
0.9308477033378337,0.2,0.12
0.4340178132331246,0.2,0.16
4.581304416702784,0.2,0.16
8.475578460030821,0.2,0.56
4.884632244143694,0.2,0.76
1.329331573463254,0.2,0.2
0.7869359059217882,0.2,0.16
0.5948168770340619,0.2,0.16
0.7007143645698868,0.2,0.12
0.509378207413852,0.2,0.16
0.4094038584573368,0.2,0.12
0.7619091588599263,0.2,0.16
1.0471452769957497,0.2,0.12
0.9686712134233815,0.2,0.16
0.4334777055225126,0.2,0.16
0.16100819424337506,0.2,0.12
0.9633413544300184,0.2,0.16
0.3851944182031108,0.2,0.12
0.5969917814504152,0.2,0.16
1.168708968081332,0.2,0.12
0.6588143300593503,0.2,0.16
0.4382824561066906,0.2,0.16
0.6392842238782072,0.2,0.12
0.5256726385076909,0.2,0.16
0.4064492419803847,0.2,0.12
0.3628536723951894,0.2,0.16
1.0592332396256552,0.2,0.12
0.7401749587039882,0.2,0.16
0.43531698100742505,0.2,0.16
0.7123894278536115,0.2,0.12
1.6528476887082102,0.2,0.28
0.6911231297693815,0.2,0.16
1.0854119294971454,0.2,0.12
1.0650481095578301,0.2,0.16
0.6993219564221832,0.2,0.12
0.7616403386917808,0.2,0.16
0.5945112128127973,0.2,0.12
0.8337041457887734,0.2,0.16
0.4157257232499611,0.2,0.16
0.819667702765774,0.2,0.12
0.9743979501599587,0.2,0.16
1.2231695541862724,0.2,0.12
2.3477868033032108,0.2,0.16
4.206593607085392,0.2,0.88
2.0738455467189567,0.2,0.4
0.6275876261577016,0.2,0.16
1.287393575504485,0.2,0.12
1.2058244787508172,0.2,0.16
8.258855685402814,0.2,0.72
4.599993620686203,0.2,0.84
2.331619484400791,0.2,0.28
0.6299333531849622,0.2,0.16
0.6064427717119036,0.2,0.16
2.4008537203234797,0.2,0.16
2.9782752088800293,0.2,0.2
4.588807046930936,0.2,0.64
0.8201091767407213,0.2,0.16
1.9619891817631316,0.2,0.16
3.9969867675067348,0.2,0.28
3.4882239507426633,0.2,0.72
2.052608570630897,0.2,0.28
0.5250560118571069,0.2,0.16
0.6726143058024362,0.2,0.12
0.7061586113035165,0.2,0.16
0.5241846229834649,0.2,0.12
0.5343301852710397,0.2,0.16
0.8958745612006839,0.2,0.16
1.0008593356011075,0.2,0.12
0.679936370574237,0.2,0.16
0.8997700478676441,0.2,0.12
0.6641880316786445,0.2,0.16
1.2487866148866482,0.2,0.12
1.022352763580724,0.2,0.16
0.7270185265988026,0.2,0.16
0.2690945595130405,0.2,0.12
0.8454614851622875,0.2,0.16
0.6855922160501046,0.2,0.12
0.844731088965331,0.2,0.16
0.3316340677900959,0.2,0.12
0.7321933490914931,0.2,0.16
0.2247730289411545,0.2,0.24
0.14301224058542186,0.2,0.16
0.2526201105756036,0.2,0.12
0.2513952020845274,0.2,0.16
0.16874058629937835,0.2,0.12
0.5459607294225842,0.2,0.16
1.3041296225395331,0.2,0.16
0.630656071238088,0.2,0.12
0.3413259028078388,0.2,0.16
0.5240269876488953,0.2,0.12
1.3642805462638066,0.2,0.16
1.2670430453702692,0.2,0.12
0.9695383077420355,0.2,0.16
0.8914480312723551,0.2,0.16
3.7427713671944947,0.2,0.44
1.5286239738941412,0.2,0.16
3.734367476208691,0.2,0.64
2.108232314791868,0.2,0.24
0.7340693013747803,0.2,0.16
1.0993155913199846,0.2,0.12
7.651776969980537,0.2,0.76
3.7131364469119537,0.2,0.76
0.9976669663020525,0.2,0.2
0.6178557614102204,0.2,0.12
0.770179384714273,0.2,0.16
3.0751241697663394,0.2,0.16
4.000440485028552,0.2,0.8
1.9628581515125831,0.2,0.28
0.22858873832332374,0.2,0.16
0.586580939103762,0.2,0.16
0.6015815866338382,0.2,0.12
0.8716279856228025,0.2,0.16
0.3841636469661265,0.2,0.12
0.622759603234504,0.2,0.16
0.9921246580061639,0.2,0.12
0.5968609295374083,0.2,0.16
0.3145888963388299,0.2,0.16
0.25901646463990796,0.2,0.12
0.9080521762112135,0.2,0.16
0.5622767961905862,0.2,0.12
0.9804652404176277,0.2,0.16
0.9052755301642949,0.2,0.12
0.9538662691368655,0.2,0.16
1.296457910229439,0.2,0.16
0.625049052138913,0.2,0.12
0.19678701179982272,0.2,0.16
0.038988541677975205,0.2,0.12
0.4918108829634076,0.2,0.16
0.41533833810392423,0.2,0.12
0.6274277252107193,0.2,0.16
0.5551365611800354,0.2,0.24
0.7453060057000755,0.2,0.16
