0.13133420197738677,0.7,0.7
0.09936715867860171,0.7,0.5
0.09041255555098336,0.7,0.5
0.1316782872803279,0.7,0.7
0.07562292928778856,0.7,0.5
0.1400471463276298,0.7,0.7
0.10915362450326412,0.7,0.6
0.11140687958394377,0.7,0.5
0.13174155241208857,0.7,0.7
0.08080807844846721,0.7,0.5
0.1221852506867635,0.7,0.6
0.11375238892578687,0.7,0.6
0.05809553038226912,0.7,0.5
0.10677292969694656,0.7,0.5
0.07910850378461681,0.7,0.5
0.10028321149252628,0.7,0.6
0.10374160631038772,0.7,0.6
0.10963441037427041,0.7,0.6
0.12251209494417406,0.7,0.7
0.10683159680828999,0.7,0.5
0.14083866258159133,0.7,0.7
0.1220897750329078,0.7,0.6
0.07565334175936696,0.7,0.5
0.11353374671883876,0.7,0.5
0.12072910338013569,0.7,0.6
0.05645772527951301,0.7,0.5
0.10472502074226644,0.7,0.6
0.11411692287342069,0.7,0.6
0.09198461780291092,0.7,0.5
0.09969233461184056,0.7,0.5
0.1173849201836758,0.7,0.5
0.11442201251686353,0.7,0.6
0.07135811118088797,0.7,0.5
0.13130446237631282,0.7,0.6
0.09498461523866986,0.7,0.6
0.09339937243058652,0.7,0.5
0.15553644994416238,0.7,0.7
0.14531688228850712,0.7,1.0
0.12068897266091039,0.7,0.6
0.15304495648900723,0.7,1.0
0.10389478949856751,0.7,0.5
0.10615312678225453,0.7,0.5
0.09705077684511997,0.7,0.6
0.04387021874867881,0.7,0.5
0.0650707171795953,0.7,0.5
0.06775506223374189,0.7,0.5
0.12332719793466389,0.7,0.6
0.14620326946393644,0.7,0.8
0.09276891861038004,0.7,0.6
0.12432860490028562,0.7,0.8
0.0940097049535843,0.7,0.5
0.07753371904551128,0.7,0.5
0.06107360332932147,0.7,0.5
0.07134497412301896,0.7,0.5
0.06477101316664835,0.7,0.5
0.06571902128914436,0.7,0.5
0.13167613632563357,0.7,0.7
0.1277246116363758,0.7,0.8
0.09527969795625521,0.7,0.5
0.13280488048225247,0.7,0.7
0.12259713793595603,0.7,0.6
0.09181606051925696,0.7,0.5
0.12722768596186912,0.7,0.5
0.10198161977089837,0.7,0.5
0.09653525511118113,0.7,0.5
0.16169089704097375,0.7,0.8
0.11763057573812788,0.7,0.7
0.17298034351799163,0.7,0.9
0.11724378519152642,0.7,0.7
0.16349846119217698,0.7,0.9
0.10090642565525938,0.7,0.5
0.09287232707618968,0.7,0.6
0.07224203870157916,0.7,0.5
0.12876218650299753,0.7,0.6
0.06589958628858386,0.7,0.5
0.06277529260167695,0.7,0.5
0.1931492480209296,0.7,0.8
0.13793017578223188,0.7,0.8
0.051836858738890615,0.7,0.5
0.1284722155704368,0.7,0.6
0.13924748687165592,0.7,0.7
0.1003133485587605,0.7,0.6
0.12930788358654394,0.7,0.6
0.12163900390915677,0.7,0.5
0.07422985700679521,0.7,0.5
0.14610511874240467,0.7,0.7
0.10925193581129364,0.7,0.6
0.17418533282144683,0.7,0.9
0.12005888445419761,0.7,0.6
0.13618035754724137,0.7,0.7
0.13361615617813333,0.7,0.7
0.11262963591478041,0.7,0.6
0.13356282503176412,0.7,0.7
0.10497273978041703,0.7,0.6
0.11728866505220617,0.7,0.6
0.13303596672328627,0.7,0.6
0.16010752823248223,0.7,0.8
0.15143048805916726,0.7,0.9
0.09621792181793414,0.7,0.6
0.15121192043378476,0.7,0.8
0.1268105083845473,0.7,0.6
0.0968947579364855,0.7,0.5
0.1045275571428764,0.7,0.6
0.04975734615106099,0.7,0.5
0.0818414449175042,0.7,0.5
0.12124406229702665,0.7,0.6
0.15908068484253782,0.7,0.9
0.13456206303626225,0.7,0.7
0.08823903234035818,0.7,0.5
0.14050888393330532,0.7,0.8
0.13716612646914783,0.7,0.8
0.10993542244103865,0.7,0.5
0.11560205414694297,0.7,0.5
0.12127995543034831,0.7,0.6
0.11467126684431417,0.7,0.6
0.08365418269057266,0.7,0.5
0.14876411811283213,0.7,0.8
0.15420514253560696,0.7,0.8
0.08605987164216711,0.7,0.6
0.15757893764836275,0.7,0.8
0.13623010979248443,0.7,0.7
0.10741714137563936,0.7,0.5
0.12020485859528908,0.7,0.6
0.12611702412896067,0.7,0.6
0.09965529705515887,0.7,0.5
0.15824152823477458,0.7,0.6
0.12830314007091198,0.7,0.7
0.14525899774621234,0.7,1.0
0.11963991275611321,0.7,0.7
0.20426668375541837,0.7,0.8
0.133233503974581,0.7,0.7
0.08741122528154016,0.7,0.5
0.09753511203686373,0.7,0.5
0.11235526483418372,0.7,0.6
0.0758338943341623,0.7,0.5
0.10431447479269908,0.7,0.5
0.1398298361880138,0.7,0.7
0.14994698091576447,0.7,0.9
0.11527849123211767,0.7,0.6
0.14471556989182915,0.7,1.0
0.13316360477814926,0.7,0.9
0.13165239140258925,0.7,0.7
0.10434356749756153,0.7,0.6
0.05893376153264039,0.7,0.5
0.08386305748031099,0.7,0.6
0.08025472989230509,0.7,0.5
0.15197531894518898,0.7,0.8
0.1465635023136483,0.7,0.8
0.11440729384637492,0.7,0.6
0.1741745714729929,0.7,1.0
0.13038754519142703,0.7,0.7
0.06267766405590444,0.7,0.5
0.09927290304671749,0.7,0.5
0.12261653963675945,0.7,0.6
0.11396296696631851,0.7,0.6
0.0917176886943582,0.7,0.5
0.14149842823793776,0.7,0.7
0.1276496066933471,0.7,0.7
0.10889252239583547,0.7,0.5
0.14718017640149916,0.7,0.7
0.13404454437198182,0.7,0.7
0.10736747962709188,0.7,0.5
0.1286374895530392,0.7,0.6
0.11994302197698414,0.7,0.6
0.07910420987482648,0.7,0.5
0.2107052029831321,0.7,0.8
0.17544261976821046,0.7,0.9
0.13512830971508338,0.7,0.7
0.09814490073285954,0.7,0.5
0.15339051232044626,0.7,0.9
0.12444941737964951,0.7,0.6
0.09608536479560414,0.7,0.5
0.11194722911038782,0.7,0.6
0.1236222463078281,0.7,0.6
0.09777372190458804,0.7,0.5
0.19586970170109286,0.7,0.9
0.1340475305691715,0.7,0.7
0.1358120778857162,0.7,0.7
0.07720612303049793,0.7,0.5
0.15046071485580204,0.7,0.9
0.1270624190376034,0.7,0.6
0.12121529471763219,0.7,0.7
0.1337598507415753,0.7,0.8
0.11772708263740965,0.7,0.6
0.11697573768382574,0.7,0.5
0.197969510484311,0.7,0.8
0.1321473164139679,0.7,0.7
0.13672988156952554,0.7,0.7
0.10339952577748171,0.7,0.6
0.14229879609496732,0.7,0.8
0.13221728988687423,0.7,0.7
0.11343054893677178,0.7,0.6
0.12939389007435295,0.7,0.6
0.08068792659562538,0.7,0.5
0.11011807384264642,0.7,0.5
0.06960429726452926,0.7,0.5
0.1375377500066247,0.7,0.8
0.14506115739504685,0.7,0.7
0.1249711508138459,0.7,0.7
0.16624144774231456,0.7,0.8
0.11183055258321346,0.7,0.5
0.10324312703735963,0.7,0.6
0.08888545732376044,0.7,0.5
0.07025828232339022,0.7,0.5
0.03743608934290099,0.7,0.5
0.0765271845452758,0.7,0.5
0.10389882768499598,0.7,0.6
0.139368671049854,0.7,0.9
0.11312273127689533,0.7,0.6
0.157171337104616,0.7,0.7
0.12337771340149366,0.7,0.6
0.12963175456431414,0.7,0.6
0.1207826253780594,0.7,0.6
0.12833375243635392,0.7,0.7
0.08782473351545066,0.7,0.5
0.07077006938979115,0.7,0.5
0.1306067536967293,0.7,0.6
0.13995564328919755,0.7,0.8
0.11554641501333024,0.7,0.6
0.13939741013218993,0.7,0.9
0.12830134387257114,0.7,0.6
0.11570938489228497,0.7,0.5
0.12110094406185219,0.7,0.6
0.11252698696107126,0.7,0.5
0.09731929604223385,0.7,0.5
0.17952072155224955,0.7,0.9
0.13511032348411287,0.7,0.7
0.13818150826272374,0.7,0.7
0.10532958801483042,0.7,0.5
0.1436236774200731,0.7,0.8
0.07297047825620868,0.7,0.5
0.08628782431526685,0.7,0.5
0.0965280827480888,0.7,0.5
0.12147144732118322,0.7,0.6
0.06921590217701241,0.7,0.5
0.07321184310009327,0.7,0.5
0.14247988186662963,0.7,0.7
0.13143748221480078,0.7,0.8
0.0897366263523743,0.7,0.5
0.1525136628922661,0.7,0.9
0.11181282888364089,0.7,0.7
0.10890576060372953,0.7,0.5
0.09298739306922892,0.7,0.5
0.11395140349699652,0.7,0.6
0.10209160970528076,0.7,0.5
0.21465911481196953,0.7,0.8
0.10957684751820007,0.7,0.6
0.13915353813792472,0.7,0.7
0.11320060524247555,0.7,0.6
0.1611646158056159,0.7,0.8
0.12433548130468992,0.7,0.6
0.07430611900791725,0.7,0.5
0.08719071275942274,0.7,0.5
0.07655565666195491,0.7,0.5
0.11658650981769715,0.7,0.5
0.1194115810675763,0.7,0.6
0.12758779376655294,0.7,0.7
0.13813274659908067,0.7,0.7
0.13572966996988362,0.7,0.7
0.12026048323129093,0.7,0.7
0.10724179925862472,0.7,0.6
0.12946718954294265,0.7,0.6
0.08912225631087323,0.7,0.5
0.13332999693854183,0.7,0.7
0.09752887813161484,0.7,0.5
0.08702017472864523,0.7,0.5
0.15401967330911093,0.7,0.8
0.13139373526976675,0.7,0.7
0.11599045382047371,0.7,0.6
0.14829123167224084,0.7,0.9
0.11618968578585473,0.7,0.6
0.13018429644000298,0.7,0.6
0.12322000121243872,0.7,0.7
0.10054611931074571,0.7,0.5
0.12104144317694931,0.7,0.6
0.1922874590391968,0.7,0.9
0.14313696756050392,0.7,0.7
0.14077987068911835,0.7,0.8
0.09943050855258984,0.7,0.5
0.1470019467864198,0.7,0.8
0.11849861677832381,0.7,0.5
0.08635961547937249,0.7,0.5
0.0850292550346367,0.7,0.5
0.11647256249400748,0.7,0.6
0.10473747008286524,0.7,0.6
0.21078929912165195,0.7,0.8
0.12235581613711764,0.7,0.6
0.169941387032388,0.7,0.9
0.12923136373532035,0.7,0.7
0.1621315878670802,0.7,1.0
0.09471196919639231,0.7,0.5
0.046853259208265025,0.7,0.5
0.07354573340182426,0.7,0.5
0.09426492727424517,0.7,0.5
0.07822719545049917,0.7,0.5
0.10855231825590463,0.7,0.5
0.11380056901198936,0.7,0.6
0.13708477198841343,0.7,0.9
0.10747035628695345,0.7,0.5
0.15909782861479527,0.7,1.0
0.129087623471294,0.7,0.6
0.05179169575360672,0.7,0.5
0.06435347020258575,0.7,0.5
0.12233062937499013,0.7,0.7
0.09261951201206604,0.7,0.5
0.09730897901946245,0.7,0.5
0.13485913444574874,0.7,0.7
0.14968298340807204,0.7,1.0
0.09006060357329915,0.7,0.6
0.14745980603392495,0.7,0.7
0.14057820244319238,0.7,0.8
0.10259507088863848,0.7,0.6
0.11840900022025463,0.7,0.5
0.12769670732974042,0.7,0.7
0.07798833792105044,0.7,0.5
0.06740715230153323,0.7,0.5
0.1323217474799752,0.7,0.7
0.1361374314791209,0.7,0.7
0.12560363875192615,0.7,0.6
0.1481391349701308,0.7,0.8
0.10728073515936276,0.7,0.5
0.0969157717173484,0.7,0.6
0.11230904407010314,0.7,0.5
0.060765856186043424,0.7,0.5
0.08400539871265883,0.7,0.5
0.07737735825906762,0.7,0.5
0.12575635483240835,0.7,0.7
0.15027448887518471,0.7,0.9
0.12709308155387786,0.7,0.7
0.16871999545892313,0.7,1.0
0.10684950020842944,0.7,0.5
0.11612523419965569,0.7,0.6
0.11781899425762644,0.7,0.6
0.06718354819606313,0.7,0.5
0.07112081201062241,0.7,0.5
0.0807000832247834,0.7,0.5
0.1350830585854106,0.7,0.7
0.13810089511848056,0.7,0.9
0.0934699587296543,0.7,0.5
0.1421122700997491,0.7,0.7
0.12162955470587541,0.7,0.6
0.10883821426231187,0.7,0.6
0.11753236019956367,0.7,0.6
0.10536624755779547,0.7,0.5
0.09232971391204017,0.7,0.6
0.07867726451894004,0.7,0.5
0.14048222221186066,0.7,0.7
0.13243970281698964,0.7,0.8
0.08103354573374331,0.7,0.5
0.14220974078890355,0.7,0.8
0.12119900180079116,0.7,0.6
0.07807092967680643,0.7,0.5
0.1129862188393252,0.7,0.5
0.11335712073725909,0.7,0.5
0.0817396512169065,0.7,0.5
0.08957071603876096,0.7,0.5
0.128475506454297,0.7,0.6
0.1450415179771329,0.7,0.9
0.11904088181177996,0.7,0.6
0.17275186037559134,0.7,0.9
0.09981605319328352,0.7,0.5
0.10707319982245382,0.7,0.5
0.09380831112553988,0.7,0.5
0.11239270229237379,0.7,0.5
0.08987694709000026,0.7,0.5
0.06219201888782243,0.7,0.5
0.14426080312740325,0.7,0.8
0.1460431900719239,0.7,0.8
0.12560875889305478,0.7,0.6
0.1362783843376711,0.7,0.7
0.11903842943172102,0.7,0.6
0.09668367756438327,0.7,0.6
0.13325280498808956,0.7,0.6
0.06657973211485367,0.7,0.5
0.08776037460878768,0.7,0.5
0.10058697966434862,0.7,0.5
0.1107510801448615,0.7,0.6
0.133703941207015,0.7,0.6
0.10716611094924217,0.7,0.6
0.12941473416656146,0.7,0.6
0.1288780390079225,0.7,0.6
0.10892752482702554,0.7,0.6
0.06828080068342887,0.7,0.5
0.11404954073043372,0.7,0.5
0.0573775779753664,0.7,0.5
0.058950838899302097,0.7,0.5
0.12854433243744637,0.7,0.8
0.12188285506171692,0.7,0.8
0.05692078485586805,0.7,0.5
0.1491273206072139,0.7,0.8
0.13636410533079332,0.7,0.7
0.07346059372240299,0.7,0.5
0.10040026471175757,0.7,0.5
0.09930291056720965,0.7,0.6
0.1148822072098412,0.7,0.6
0.08014323812002117,0.7,0.5
0.17825077118941474,0.7,0.8
0.17023674932682756,0.7,0.8
0.11924478260273073,0.7,0.6
0.14428938003197714,0.7,0.8
0.1350003749514025,0.7,0.8
0.10338020997844725,0.7,0.6
0.12843282769814243,0.7,0.6
0.12503124696913084,0.7,0.7
0.050597239409406795,0.7,0.5
0.08804119971949562,0.7,0.5
0.12869319982943747,0.7,0.6
0.13967533354967124,0.7,0.8
0.06569132271676088,0.7,0.5
0.14907035795453266,0.7,0.7
0.13815137117359116,0.7,0.9
0.11337356191580966,0.7,0.6
0.13107443168725594,0.7,0.7
0.11364867529210745,0.7,0.6
0.09419307250335741,0.7,0.5
0.22710294057733496,0.7,0.8
0.14945832102121379,0.7,0.7
0.12485576704912185,0.7,0.7
0.10880176232238645,0.7,0.5
0.13350070603113215,0.7,0.9
0.13392200534330265,0.7,0.7
0.07418884748659704,0.7,0.5
0.09842116651232419,0.7,0.5
0.1182413482251268,0.7,0.6
0.09480999375099478,0.7,0.5
0.11649447027547558,0.7,0.6
0.12631003997694923,0.7,0.7
0.12532244419167077,0.7,0.7
0.09423329619282886,0.7,0.5
0.13723438620552086,0.7,0.7
0.11358288081002704,0.7,0.5
0.10761171385340429,0.7,0.5
0.07327252898292083,0.7,0.5
0.08673849209782583,0.7,0.5
0.10688603215497279,0.7,0.6
0.08231392001055611,0.7,0.5
0.12498382842394809,0.7,0.6
0.1440408187449682,0.7,0.7
0.10084769078149458,0.7,0.6
0.1031493341049681,0.7,0.5
0.14941135130033706,0.7,0.9
0.10799147542724295,0.7,0.7
0.10332115588340225,0.7,0.5
0.11072952871957796,0.7,0.5
0.1285939370215376,0.7,0.7
0.09461033813961134,0.7,0.5
0.15303034610430677,0.7,0.8
0.156989033133682,0.7,0.8
0.0891707117968808,0.7,0.6
0.1451893691515219,0.7,0.7
0.12076620800584507,0.7,0.5
0.12202827807480665,0.7,0.7
0.10757578166414075,0.7,0.6
0.10983574634361815,0.7,0.5
0.10874416236940827,0.7,0.6
0.06435099152834164,0.7,0.5
0.13861156977150213,0.7,0.8
0.14012206890820642,0.7,0.7
0.1019519270641599,0.7,0.5
0.1575455068602146,0.7,1.0
0.13870141425092644,0.7,0.8
0.1068709250938551,0.7,0.6
0.145069818584592,0.7,0.7
0.1303850129439649,0.7,0.6
0.11189097881587466,0.7,0.6
0.21967818629435762,0.7,0.9
0.10610075520974334,0.7,0.6
0.13403260409924325,0.7,0.7
0.10541131190287048,0.7,0.6
0.13303691699064554,0.7,0.7
0.11220471562229582,0.7,0.5
0.11497039984796129,0.7,0.6
0.09290257802130711,0.7,0.6
0.0660738298299607,0.7,0.5
0.06227982420980314,0.7,0.5
0.10276063248206925,0.7,0.5
0.13334241599238064,0.7,0.7
0.13406387948536436,0.7,0.9
0.10593083723568333,0.7,0.5
0.1448330542304387,0.7,0.8
0.12763668720855084,0.7,0.7
0.10808279267888493,0.7,0.5
0.09787475252844823,0.7,0.5
0.11561921345867447,0.7,0.5
0.11975435972348332,0.7,0.6
0.08025119020312263,0.7,0.6
0.13488013729640236,0.7,0.8
0.13599415936267353,0.7,0.7
0.13394283853689432,0.7,0.6
0.12279131355956205,0.7,0.7
0.09494709354015303,0.7,0.6
0.09200733989350209,0.7,0.5
0.09008072918010153,0.7,0.5
0.10796665056033786,0.7,0.6
0.06174035315766705,0.7,0.5
0.11224760304129083,0.7,0.5
0.17308725234441688,0.7,0.8
0.15600788343572666,0.7,1.0
0.14543703882589784,0.7,0.6
0.15511526998207267,0.7,0.9
0.12150717795898389,0.7,0.6
0.1007619989151485,0.7,0.5
0.09454845850367592,0.7,0.5
0.07941891567771057,0.7,0.5
0.07763683574848018,0.7,0.5
0.11889228763695958,0.7,0.6
0.12766650243608002,0.7,0.6
0.1442587301475347,0.7,0.8
0.07969226147900191,0.7,0.5
0.12967150220886176,0.7,0.7
0.13440350363195303,0.7,0.7
0.11678726108965409,0.7,0.7
0.1370629030238867,0.7,0.6
0.13270794264586386,0.7,0.7
0.07437331867200989,0.7,0.5
0.09002996934566501,0.7,0.5
0.14096724073261768,0.7,0.7
0.13727556117203565,0.7,0.9
0.12912648798924034,0.7,0.7
0.128228631009273,0.7,0.7
0.11441002651384727,0.7,0.5
0.08578337313170831,0.7,0.5
0.09445352353652754,0.7,0.5
0.045433326018382764,0.7,0.5
0.08839368922688451,0.7,0.5
0.0767994670628516,0.7,0.5
0.1103743354063807,0.7,0.6
0.13661198840689315,0.7,0.7
0.1480632666299839,0.7,0.8
0.23638696292064804,0.7,0.9
0.13219111085945612,0.7,0.6
0.057767435708839965,0.7,0.5
0.06917158159845305,0.7,0.5
0.07129962112119487,0.7,0.5
0.07575433821863538,0.7,0.5
0.05960749448269219,0.7,0.5
0.1026428266058322,0.7,0.5
0.1611600786195056,0.7,0.9
0.10656210775668264,0.7,0.6
0.13860980186606905,0.7,0.8
0.11878386876824104,0.7,0.5
0.07572646485423068,0.7,0.5
0.0894571543509786,0.7,0.5
0.10401774377030575,0.7,0.6
0.07653322104449754,0.7,0.5
0.09204594148219024,0.7,0.5
0.1386992636178054,0.7,0.7
0.1396965434602853,0.7,0.8
0.08464847023116161,0.7,0.5
0.13035905638841472,0.7,0.8
0.11925568039701333,0.7,0.6
0.0909726044815283,0.7,0.5
0.10504593344983558,0.7,0.5
0.11366481398689512,0.7,0.5
0.0771656664996355,0.7,0.5
0.10353434760646693,0.7,0.5
0.16836048658797262,0.7,0.9
0.14062889864431904,0.7,0.8
0.07740588447916297,0.7,0.5
0.13895649676257196,0.7,0.8
0.12745044477523368,0.7,0.7
0.09557955707565273,0.7,0.6
0.12480996424139289,0.7,0.6
0.07558086292046957,0.7,0.5
0.059515603965601016,0.7,0.5
0.10600753212931695,0.7,0.5
0.13119027815214565,0.7,0.8
0.14045629033582885,0.7,0.8
0.11369844341454131,0.7,0.6
0.15498175593942345,0.7,0.9
0.12933320704594622,0.7,0.6
0.10058341075135963,0.7,0.5
0.1233662154092358,0.7,0.6
0.11448685454629655,0.7,0.5
0.11669094178664169,0.7,0.5
0.09904599088760971,0.7,0.5
0.13562922536536526,0.7,0.7
0.16561774842036514,0.7,0.9
0.12393754028496283,0.7,0.6
0.14960737952323996,0.7,0.9
0.07919893583943612,0.7,0.5
0.11158342413548772,0.7,0.6
0.10209257055011746,0.7,0.5
0.0889576836706407,0.7,0.5
0.06024528857105907,0.7,0.5
0.0924567774333619,0.7,0.5
0.17753890506122819,0.7,0.8
0.14474641233683722,0.7,0.8
0.08452969534785244,0.7,0.5
0.1378651310396773,0.7,0.9
0.12527160326909076,0.7,0.6
0.08535884875534511,0.7,0.5
0.12845584790309997,0.7,0.7
0.08546712940451205,0.7,0.5
0.1406887112920893,0.7,0.7
0.16939299852568318,0.7,0.7
0.13060810484328372,0.7,0.6
0.1317616202074016,0.7,0.7
0.11983798467154802,0.7,0.7
0.13493228053341533,0.7,0.7
0.1214677732353774,0.7,0.5
0.12827747058538685,0.7,0.7
0.06873945000853687,0.7,0.5
0.10855900791156996,0.7,0.5
0.11211298671155369,0.7,0.5
0.10087186422391384,0.7,0.5
0.0930246769067049,0.7,0.5
0.12737667330022256,0.7,0.7
0.15062346760218462,0.7,0.9
0.1509196332675187,0.7,0.7
0.15257925052255836,0.7,0.8
0.12219790095715362,0.7,0.5
0.06903236444483989,0.7,0.5
0.09327323288306073,0.7,0.5
0.09779564458534679,0.7,0.6
0.05831269852552169,0.7,0.5
0.14213259808205386,0.7,0.7
0.1577581432790884,0.7,0.9
0.1467838234378651,0.7,0.6
0.15929749371459154,0.7,0.9
0.12004391660458232,0.7,0.6
0.07783165359115894,0.7,0.5
0.09692740867016356,0.7,0.5
0.10110764799855193,0.7,0.6
0.10054015559552856,0.7,0.6
0.09109350857812376,0.7,0.6
0.13383247388912092,0.7,0.7
0.1482230373923613,0.7,1.0
0.1371624677391836,0.7,0.7
0.15858365527140936,0.7,0.8
0.12040334698729421,0.7,0.6
0.07523847632416081,0.7,0.5
0.09221152248932524,0.7,0.5
0.06269945947134244,0.7,0.5
0.0668214711149839,0.7,0.5
0.10372361361494853,0.7,0.6
0.13687264289056766,0.7,0.7
0.13647122324990812,0.7,0.8
0.09974417733440219,0.7,0.5
0.1466300407912997,0.7,0.9
0.1275873512969122,0.7,0.7
0.10585346093359145,0.7,0.5
0.1272428515953454,0.7,0.7
0.05681444030647571,0.7,0.5
0.12135399401251204,0.7,0.6
0.11352224326606687,0.7,0.5
0.19715380834467808,0.7,0.8
0.18504743273056254,0.7,0.9
0.11162288671467377,0.7,0.6
0.1538667873801303,0.7,0.7
0.1397643625684232,0.7,0.7
0.10754429170211803,0.7,0.5
0.13737571169583843,0.7,0.8
0.13805067949580282,0.7,0.6
0.05987467472610578,0.7,0.5
0.21353472122473627,0.7,0.8
0.13134271316571947,0.7,0.7
0.14377641926937024,0.7,0.8
0.09940742617027234,0.7,0.5
0.12845847264512097,0.7,0.7
0.12853992677539236,0.7,0.6
0.11914071054160016,0.7,0.7
0.12195185901316075,0.7,0.6
0.13068406265123944,0.7,0.6
0.11084184627168031,0.7,0.6
0.10684454435840751,0.7,0.5
0.15054668909387262,0.7,0.7
0.1536034171005645,0.7,0.8
0.12285008046053197,0.7,0.5
0.16630504560238074,0.7,1.0
0.1235323261946947,0.7,0.6
0.09968278304759648,0.7,0.5
0.12161827705523065,0.7,0.6
0.09892081716835285,0.7,0.5
0.05560000465757374,0.7,0.5
0.12053042190538191,0.7,0.7
0.11876645607313288,0.7,0.6
0.13152347678063944,0.7,0.7
0.12052669951836259,0.7,0.6
0.1445934826953801,0.7,0.9
0.12483767678203024,0.7,0.6
0.0870052763203322,0.7,0.5
0.11088761042279274,0.7,0.6
0.09406884976897677,0.7,0.5
0.07763863513773682,0.7,0.5
0.10900940226694268,0.7,0.5
0.1459802595535817,0.7,0.7
0.1424834711456632,0.7,0.7
0.10767061211133738,0.7,0.7
0.13519265562413707,0.7,0.6
0.11908208858142744,0.7,0.6
0.12218904946648783,0.7,0.7
0.11123039920034325,0.7,0.5
0.1086288906405781,0.7,0.5
0.05028465431072774,0.7,0.5
0.09078667224129904,0.7,0.6
0.14110262326388742,0.7,0.7
0.15067593469153454,0.7,0.8
0.11499630543900534,0.7,0.6
0.13172337931948908,0.7,0.8
0.1155814424995088,0.7,0.5
0.1160345000693573,0.7,0.6
0.09755449018612515,0.7,0.5
0.09510626331683364,0.7,0.5
0.11843401475499389,0.7,0.5
0.11298861344117088,0.7,0.6
0.15749619421657582,0.7,0.7
0.1427927646505677,0.7,0.8
0.13628392434036707,0.7,0.7
0.14437111262227445,0.7,0.8
0.09065874551950061,0.7,0.5
0.09323544927264453,0.7,0.5
0.08773914276012604,0.7,0.5
0.12181213258481284,0.7,0.6
0.09898357624726667,0.7,0.5
0.10112364167101814,0.7,0.5
0.18082355111246573,0.7,0.8
0.15394110208838055,0.7,0.9
0.09728412069569942,0.7,0.6
0.15748172868322816,0.7,0.9
0.13715598130117343,0.7,0.7
0.11933352537879403,0.7,0.6
0.13460884451840857,0.7,0.6
0.13655796184216226,0.7,0.7
0.08723924580069636,0.7,0.5
0.12980036216636645,0.7,0.6
0.13533650788241533,0.7,0.7
0.14042344735223286,0.7,0.7
0.08356698354662376,0.7,0.5
0.1108033441549719,0.7,0.6
0.12828452311103847,0.7,0.7
0.11831731365216613,0.7,0.5
0.0647189184032298,0.7,0.5
0.11860799903450672,0.7,0.6
0.10148773332228216,0.7,0.6
0.11190702915549038,0.7,0.6
0.14111531941399352,0.7,0.7
0.1250454242365743,0.7,0.6
