0.36359014944067614,0.2,0.2
0.3609661720203846,0.2,0.12
0.32774788337638605,0.2,0.24
0.5577259330317745,0.2,0.2
0.3366644217631237,0.2,0.16
0.40017500830684744,0.2,0.16
0.28457028021324177,0.2,0.24
0.5247274465458218,0.2,0.16
0.3739500255252951,0.2,0.16
0.5361903283886774,0.2,0.16
0.27677799371546025,0.2,0.24
0.42769943221873297,0.2,0.16
0.46359134478951863,0.2,0.16
0.4365047035289546,0.2,0.16
0.33903118641501984,0.2,0.28
0.4851717883308065,0.2,0.2
0.40965362668063204,0.2,0.2
0.4356634372704899,0.2,0.16
0.27376872737831437,0.2,0.24
0.49215480525185673,0.2,0.16
0.34413482545097335,0.2,0.16
0.4423929597247145,0.2,0.16
0.28416486964960463,0.2,0.24
0.5616473741120116,0.2,0.2
0.33311088444444714,0.2,0.16
0.500241032212689,0.2,0.16
0.33303662449338445,0.2,0.28
0.5166814221656644,0.2,0.2
0.39842190786307163,0.2,0.16
0.4717152600125047,0.2,0.16
0.29602157496018966,0.2,0.28
0.5145170672434486,0.2,0.2
0.32261888573006436,0.2,0.16
0.3324862564811517,0.2,0.12
0.2892956126146664,0.2,0.24
0.4315614654164769,0.2,0.2
0.31020492764253793,0.2,0.12
0.28839248091848435,0.2,0.16
0.23871529147339743,0.2,0.24
0.43836487104310073,0.2,0.16
0.33587180610832634,0.2,0.16
0.3618498019854688,0.2,0.16
0.2435007236028306,0.2,0.24
0.48916949448346186,0.2,0.16
0.3560306155003374,0.2,0.16
0.3682531189283772,0.2,0.16
0.3838605262289091,0.2,0.28
0.6336410910300088,0.2,0.24
0.36043767410418787,0.2,0.16
0.5049925832296397,0.2,0.12
0.319365154442365,0.2,0.28
0.5433570956926228,0.2,0.24
0.33023430277656424,0.2,0.16
0.45109953171146144,0.2,0.12
0.2714281099806037,0.2,0.24
0.5077221702462098,0.2,0.2
0.34587623069457785,0.2,0.12
0.33888737531058244,0.2,0.16
0.3044950522892055,0.2,0.24
0.4512286113377724,0.2,0.24
0.33328611175081724,0.2,0.12
0.3749301219194836,0.2,0.16
0.3000735612266191,0.2,0.24
0.5784415675736885,0.2,0.2
0.3311614456281534,0.2,0.16
0.42937190659615787,0.2,0.16
0.32647294864842125,0.2,0.28
0.5169205553096655,0.2,0.24
0.2520509821211594,0.2,0.16
0.43125031831656035,0.2,0.12
0.35755000263197334,0.2,0.28
0.5274085077898832,0.2,0.24
0.4412277984442605,0.2,0.16
0.38227808017969034,0.2,0.12
0.27675528641962244,0.2,0.28
0.42693810658658154,0.2,0.16
0.3730447875839067,0.2,0.2
0.38851146993317404,0.2,0.12
0.3151878097286048,0.2,0.28
0.5840472279320388,0.2,0.2
0.3923101630345766,0.2,0.16
0.47262227555875574,0.2,0.16
0.09315715239990285,0.2,0.24
0.3867173515116269,0.2,0.16
0.5085986293034611,0.2,0.2
0.30311142058593094,0.2,0.16
0.29959469646048326,0.2,0.24
0.5304521002083415,0.2,0.2
0.28706277373146327,0.2,0.16
0.4400321977381426,0.2,0.16
0.2892025427361179,0.2,0.28
0.5055049347138134,0.2,0.24
0.35863658926814096,0.2,0.16
0.5063715392218515,0.2,0.16
0.3653770861410018,0.2,0.28
0.5776435856113311,0.2,0.24
0.4922501118353594,0.2,0.16
0.4189736272515302,0.2,0.16
0.2767567680549497,0.2,0.24
0.5584968087756679,0.2,0.16
0.3075958008262715,0.2,0.16
0.45145238527293613,0.2,0.16
0.4073878270010996,0.2,0.28
0.5984934938625295,0.2,0.28
0.6613054645211445,0.2,0.2
0.46989744253568905,0.2,0.2
0.299819922757366,0.2,0.24
0.5841467664492562,0.2,0.2
0.2750189709770653,0.2,0.16
0.4528550454940408,0.2,0.16
0.32245773393573357,0.2,0.24
0.49234729978249214,0.2,0.2
0.3408321216743508,0.2,0.16
0.41053208025473586,0.2,0.16
0.2608536682204505,0.2,0.24
0.5118369712591524,0.2,0.2
0.3084564599087025,0.2,0.12
0.40731551041605757,0.2,0.16
0.28851708494273237,0.2,0.24
0.45602890392999856,0.2,0.2
0.3149812301737519,0.2,0.12
0.4427491619178791,0.2,0.16
0.3514146016523044,0.2,0.28
0.530925789644754,0.2,0.24
0.4419315565651559,0.2,0.16
0.4373383687664507,0.2,0.16
0.3117183831236823,0.2,0.28
0.468160937529543,0.2,0.2
0.31772263974217574,0.2,0.16
0.34033676874553276,0.2,0.16
0.3373960907526365,0.2,0.28
0.5307985659436979,0.2,0.28
0.28980359374626935,0.2,0.16
0.46626035505477353,0.2,0.16
0.28019726167117925,0.2,0.24
0.5059601927417877,0.2,0.16
0.3100450933559138,0.2,0.12
0.36833172086661936,0.2,0.16
0.2399147086450783,0.2,0.24
0.49670305055229924,0.2,0.2
0.2832352560181579,0.2,0.12
0.37877072524912564,0.2,0.16
0.26382374662297137,0.2,0.28
0.4934159060849986,0.2,0.2
0.36908847369375225,0.2,0.16
0.4198758112006301,0.2,0.16
0.31511802786640636,0.2,0.24
0.5092138166747071,0.2,0.2
0.4375814995678233,0.2,0.16
0.470270123292986,0.2,0.16
0.2647336466357329,0.2,0.24
0.5179087077709007,0.2,0.16
0.2860263478959413,0.2,0.16
0.4167942493781739,0.2,0.16
0.384587613827519,0.2,0.24
0.5154687677628195,0.2,0.24
0.4614041130675815,0.2,0.16
0.3805517949187799,0.2,0.16
0.30654518506594247,0.2,0.24
0.529692597922891,0.2,0.2
0.3986858130646538,0.2,0.12
0.417229100094616,0.2,0.16
0.31927435837099744,0.2,0.28
0.5158477480822375,0.2,0.24
0.38549228298718197,0.2,0.16
0.30846622400202955,0.2,0.12
0.3273196618252465,0.2,0.24
0.5135940941065831,0.2,0.16
0.37311882716744593,0.2,0.16
0.4573559675263029,0.2,0.16
0.22188966019875742,0.2,0.24
0.4943280940063178,0.2,0.16
0.5269560687926587,0.2,0.16
0.3386328122614819,0.2,0.16
0.342593793877145,0.2,0.28
0.5260993980840442,0.2,0.24
0.3667773628060179,0.2,0.16
0.3563877872405542,0.2,0.16
0.27859509020595874,0.2,0.24
0.5009696745669361,0.2,0.16
0.34565275496428144,0.2,0.16
0.4345075908452407,0.2,0.16
0.3022714579348996,0.2,0.24
0.493139737257635,0.2,0.16
0.41427393084807035,0.2,0.16
0.4138388380362226,0.2,0.2
0.3329893862788794,0.2,0.24
0.5654848812430376,0.2,0.2
0.40357905799816585,0.2,0.16
0.6568505872209931,0.2,0.24
0.2818809186561276,0.2,0.28
0.4143827839800562,0.2,0.2
0.4335102811856054,0.2,0.16
0.3441045257860599,0.2,0.16
0.2504596761587376,0.2,0.24
0.4709203454699761,0.2,0.2
0.3839940470416421,0.2,0.12
0.4342968089201131,0.2,0.16
0.3543870864079991,0.2,0.24
0.6148194614631355,0.2,0.2
0.4211151829228319,0.2,0.2
0.3110311954836395,0.2,0.16
0.3667838563218493,0.2,0.28
0.5768512575493286,0.2,0.24
0.5057220833383881,0.2,0.16
0.322474733864123,0.2,0.16
0.24193638450171176,0.2,0.24
0.48756140896997796,0.2,0.2
0.498386456898239,0.2,0.16
0.42384744664805196,0.2,0.16
0.3054529792347085,0.2,0.24
0.459011724713572,0.2,0.2
0.4550383817171045,0.2,0.12
0.4029036598080001,0.2,0.16
0.20889723524422255,0.2,0.24
0.48161871170728354,0.2,0.2
0.24914579794595,0.2,0.16
0.4596320299577315,0.2,0.2
0.2167556626864417,0.2,0.24
0.4785771833621843,0.2,0.2
0.5828163157518588,0.2,0.2
0.5274565883186813,0.2,0.2
0.27690607906128895,0.2,0.24
0.42570931667973344,0.2,0.2
0.40432811466868546,0.2,0.12
0.3637308107450497,0.2,0.16
0.1775099407435525,0.2,0.24
0.4644457370868518,0.2,0.2
0.49536757797904574,0.2,0.2
0.5043146661334181,0.2,0.2
0.315625241631781,0.2,0.24
0.4407427970985094,0.2,0.2
0.5335291894321411,0.2,0.2
0.44875107171320516,0.2,0.16
0.30639174110614775,0.2,0.28
0.469357924724275,0.2,0.24
0.47880715439238514,0.2,0.2
0.34548556006604925,0.2,0.16
0.23981025804506736,0.2,0.24
0.46250555006427263,0.2,0.2
0.4398312203323873,0.2,0.2
0.21128582071881744,0.2,0.16
0.33978585438917414,0.2,0.24
0.6079452371104928,0.2,0.2
0.4711866470893375,0.2,0.2
0.44906402359668324,0.2,0.2
0.26621973015771805,0.2,0.24
0.4810634343178408,0.2,0.2
0.5224450727955187,0.2,0.16
0.24686393501239443,0.2,0.16
0.27904489307693703,0.2,0.24
0.504170351116245,0.2,0.2
0.5819256108245432,0.2,0.2
0.49143612398373615,0.2,0.24
0.1660222860139392,0.2,0.24
0.45330819177331855,0.2,0.16
0.3148217998034546,0.2,0.12
0.49053801376907635,0.2,0.2
0.23808364427590367,0.2,0.24
0.5507201947235442,0.2,0.16
0.37712983472505224,0.2,0.16
0.4075470447461642,0.2,0.2
0.3098908531044163,0.2,0.28
0.49048133371731284,0.2,0.24
0.45901547768365913,0.2,0.16
0.37361062217173885,0.2,0.16
0.3026504986727685,0.2,0.24
0.5011824432619577,0.2,0.2
0.4236173673335049,0.2,0.2
0.4318043956896322,0.2,0.2
0.2182207344631317,0.2,0.24
0.444994932440723,0.2,0.16
0.44936079830134446,0.2,0.12
0.4420765469928234,0.2,0.16
0.19743783444686014,0.2,0.24
0.49671818564279735,0.2,0.16
0.5478592403130775,0.2,0.16
0.4237525321115445,0.2,0.2
0.29130356776293054,0.2,0.24
0.5752849840135125,0.2,0.2
0.47743944185625126,0.2,0.24
0.49794030808337025,0.2,0.2
0.2543352620663038,0.2,0.24
0.516882959707939,0.2,0.2
0.46503165986718153,0.2,0.2
0.3504728575494777,0.2,0.16
0.3252726189938088,0.2,0.24
0.42550944389003115,0.2,0.24
0.531338307294053,0.2,0.16
0.414590882844699,0.2,0.16
0.28349091269544135,0.2,0.24
0.4867292343646128,0.2,0.24
0.5707587356159118,0.2,0.2
0.4315989315353646,0.2,0.2
0.24614787786562342,0.2,0.24
0.4995455196423009,0.2,0.2
0.49892463211167076,0.2,0.16
0.43275926025495465,0.2,0.16
0.23619775712652338,0.2,0.24
0.5025366122242527,0.2,0.16
0.4457197100070146,0.2,0.2
0.4302593082865573,0.2,0.2
0.22234102127073954,0.2,0.24
0.517107211290671,0.2,0.16
0.39691279776107796,0.2,0.16
0.4768652185541803,0.2,0.24
0.2836685803339466,0.2,0.28
0.4868167615081841,0.2,0.2
0.5522809010706852,0.2,0.24
0.5503745662618965,0.2,0.2
0.32572157545536257,0.2,0.24
0.5236213160981296,0.2,0.2
0.5170766412374709,0.2,0.24
0.5225058819752413,0.2,0.2
0.29983935158283015,0.2,0.24
0.5060299707497611,0.2,0.2
0.45316184582842267,0.2,0.16
0.41851318547971467,0.2,0.16
0.2878563531947484,0.2,0.24
0.5415744836550315,0.2,0.2
0.553342459277409,0.2,0.24
0.5226935613704641,0.2,0.2
0.256604470994398,0.2,0.24
0.5188287239871774,0.2,0.2
0.5279908285832977,0.2,0.24
0.5605075031390219,0.2,0.24
0.22593152864157723,0.2,0.24
0.5065848303072445,0.2,0.2
0.5335201009504617,0.2,0.24
0.5394067611325445,0.2,0.24
0.1950288892153303,0.2,0.24
0.5001715701598975,0.2,0.16
0.4441949905466966,0.2,0.2
0.41963516337351836,0.2,0.16
0.19672524326544005,0.2,0.24
0.48727399133547455,0.2,0.2
0.5024103369715885,0.2,0.16
0.35688972889833315,0.2,0.2
0.14876504229184484,0.2,0.24
0.5886906149084042,0.2,0.2
0.380859147552741,0.2,0.16
0.5382893583017039,0.2,0.2
0.27593830748271764,0.2,0.24
0.6054866102443378,0.2,0.16
0.5124795620154711,0.2,0.2
0.3175651276188006,0.2,0.16
0.2889756872811565,0.2,0.24
0.4855861686562144,0.2,0.2
0.4729836492689577,0.2,0.2
0.29604842175637447,0.2,0.16
0.22786033705488778,0.2,0.24
0.5572538915856464,0.2,0.28
0.4429458850834513,0.2,0.2
0.37953664409492704,0.2,0.16
0.22345224206630204,0.2,0.24
0.40217969724282504,0.2,0.16
0.4118024853815282,0.2,0.12
0.46566324351097954,0.2,0.2
0.2408890677881117,0.2,0.24
0.5664137369688516,0.2,0.2
0.3749111523118193,0.2,0.16
0.4695977257957767,0.2,0.2
0.20280797240596324,0.2,0.24
0.4325864801741819,0.2,0.16
0.48074153258775454,0.2,0.16
0.38538026347726817,0.2,0.2
0.3077940705765361,0.2,0.24
0.482787824897908,0.2,0.24
0.515759079468811,0.2,0.16
0.396314389327763,0.2,0.16
0.2559815060204368,0.2,0.24
0.4729991541514559,0.2,0.2
0.35025323497955024,0.2,0.12
0.3913751429391916,0.2,0.16
0.2565487645746801,0.2,0.28
0.5164478404955318,0.2,0.24
0.3830660868477884,0.2,0.16
0.34139522286261836,0.2,0.16
0.3292213104270896,0.2,0.28
0.47709330270747585,0.2,0.24
0.49506923399510633,0.2,0.24
0.5815491545100739,0.2,0.2
0.2932370561117818,0.2,0.24
0.4831256759049082,0.2,0.2
0.42039402935418263,0.2,0.12
0.43891435019130304,0.2,0.16
0.3347908341701476,0.2,0.24
0.5589746078284943,0.2,0.2
0.5390957496056417,0.2,0.24
0.4648977237034971,0.2,0.2
0.24944758102264564,0.2,0.24
0.526674504191018,0.2,0.2
0.4829904702141163,0.2,0.24
0.5203004732853822,0.2,0.2
0.28609911540804556,0.2,0.24
0.47284927602782767,0.2,0.2
0.5561646042228886,0.2,0.2
0.42092359730296514,0.2,0.16
0.2573507128248103,0.2,0.24
0.49746811369649885,0.2,0.2
0.543276331025569,0.2,0.24
0.49456985261146497,0.2,0.2
0.29383602611564846,0.2,0.24
0.42536705660871593,0.2,0.24
0.5787058658714885,0.2,0.2
0.47277067015928564,0.2,0.16
0.1820939223291964,0.2,0.24
0.5366878078978483,0.2,0.16
0.4971777403415452,0.2,0.2
0.2862968788101131,0.2,0.2
0.33525194633569444,0.2,0.24
0.6133077087611509,0.2,0.2
0.33628918231461713,0.2,0.16
0.4624624809439431,0.2,0.16
0.2216071626084068,0.2,0.24
0.44768781380519357,0.2,0.16
0.48910347546562705,0.2,0.16
0.43841587157405837,0.2,0.2
0.27521884553891973,0.2,0.24
0.5844393272342268,0.2,0.2
0.544800946726632,0.2,0.2
0.4461707064108048,0.2,0.2
0.33409326081347024,0.2,0.24
0.5561314076414354,0.2,0.2
0.47892154730565945,0.2,0.2
0.4977651609953888,0.2,0.2
0.2768371387583489,0.2,0.24
0.5574195942823053,0.2,0.2
0.4292540659882474,0.2,0.2
0.4466745766428174,0.2,0.16
0.30171654762885713,0.2,0.28
0.6248533265805042,0.2,0.24
0.518257467037198,0.2,0.2
0.5436923399028144,0.2,0.24
0.26764828648482514,0.2,0.24
0.49682065142867526,0.2,0.16
0.5262750551887022,0.2,0.24
0.42841476992634436,0.2,0.16
0.31769783774211857,0.2,0.28
0.5775771603189901,0.2,0.24
0.41365904782020974,0.2,0.16
0.4841253441518013,0.2,0.16
0.2258829332014592,0.2,0.24
0.5211972865540561,0.2,0.16
0.5450493978300075,0.2,0.2
0.40799185427955975,0.2,0.2
0.2196727389735058,0.2,0.24
0.45783083555114856,0.2,0.2
0.4342975859690238,0.2,0.24
0.4981091189697705,0.2,0.16
0.2647857847558403,0.2,0.24
0.5591821899931408,0.2,0.2
0.48514518927973055,0.2,0.2
0.5049167662458147,0.2,0.2
0.23382659934499253,0.2,0.24
0.28248841936232294,0.2,0.16
0.22520694001985667,0.2,0.12
0.39327600342220026,0.2,0.16
0.25572894430206194,0.2,0.24
0.4005369459276059,0.2,0.16
0.49071603621178767,0.2,0.12
0.16306630720494603,0.2,0.16
0.23317919383695507,0.2,0.24
0.37790633125064166,0.2,0.16
0.2498601124502674,0.2,0.12
0.40840265090553535,0.2,0.16
0.24360906833931445,0.2,0.24
0.25797849906085957,0.2,0.16
0.2983738219126451,0.2,0.12
0.2294803211618827,0.2,0.16
0.2896979940237808,0.2,0.24
0.5130019019816813,0.2,0.16
0.4766031453213438,0.2,0.16
0.4526637923698402,0.2,0.16
0.3110849149406424,0.2,0.24
0.4647958327018483,0.2,0.16
0.43881750439671297,0.2,0.2
0.3426103346225757,0.2,0.16
0.2723373844524784,0.2,0.24
0.373340217959105,0.2,0.16
0.2608689030530205,0.2,0.12
0.2952683999948665,0.2,0.16
0.28496907953046136,0.2,0.24
0.2960968216145351,0.2,0.16
0.4530042760361557,0.2,0.12
0.37056552997306913,0.2,0.16
0.30479506653559196,0.2,0.24
0.5835588832840918,0.2,0.16
0.48878678068617787,0.2,0.2
0.29808032413819996,0.2,0.16
0.22907167621678298,0.2,0.24
0.4692042890347155,0.2,0.16
0.3445447360189654,0.2,0.12
0.2977844286637357,0.2,0.16
0.29614266157267866,0.2,0.24
0.39414107560205247,0.2,0.16
0.43683553226488153,0.2,0.12
0.24296636097131152,0.2,0.16
0.29701969193078614,0.2,0.24
0.39732947448090966,0.2,0.16
0.28221246920918247,0.2,0.12
0.40654653376276206,0.2,0.2
0.27696109045532097,0.2,0.24
0.5186416885305861,0.2,0.16
0.31873386502905954,0.2,0.16
0.45243764640926665,0.2,0.16
0.2921831865167048,0.2,0.24
0.550979881413436,0.2,0.16
0.48487083688890215,0.2,0.2
0.3271478418418119,0.2,0.16
0.22672286726293356,0.2,0.24
0.34403507258883803,0.2,0.16
0.37892360683128035,0.2,0.12
0.38307706088221,0.2,0.16
0.2963160008649174,0.2,0.24
0.46747400153152313,0.2,0.16
0.5113803331125307,0.2,0.16
0.38602608595991833,0.2,0.16
0.2638261036380828,0.2,0.24
0.4393126425128778,0.2,0.16
0.37279077973418706,0.2,0.12
0.16205200432629424,0.2,0.16
0.2782170661706974,0.2,0.24
0.48034344847913446,0.2,0.16
0.4786803630075943,0.2,0.16
0.1828472868068939,0.2,0.16
0.2646031839464443,0.2,0.24
0.4882937345809862,0.2,0.16
0.3673496210009012,0.2,0.16
0.13505668842205065,0.2,0.16
0.2708387237790944,0.2,0.24
0.35090649020036185,0.2,0.16
0.3317890495136141,0.2,0.12
0.19641563236172746,0.2,0.16
0.27576711799212295,0.2,0.24
0.4713863503295487,0.2,0.16
0.5267140148573933,0.2,0.2
0.20715622750173207,0.2,0.16
0.23272811014068995,0.2,0.24
0.40250296107727873,0.2,0.16
0.33173086871479207,0.2,0.12
0.3491682946210513,0.2,0.2
0.2756922991134179,0.2,0.24
0.42865189570773926,0.2,0.16
0.3326890731510266,0.2,0.12
0.3188278733833672,0.2,0.16
0.3085603420080729,0.2,0.24
0.4612350174752765,0.2,0.16
0.3641962171539561,0.2,0.16
0.33059470664360036,0.2,0.16
0.20843928221980113,0.2,0.24
0.3659396430901619,0.2,0.16
0.3698023780095384,0.2,0.12
0.3190447153999232,0.2,0.16
0.19588634869472993,0.2,0.24
0.43122112823829595,0.2,0.16
0.24527793288549452,0.2,0.12
0.33237367174067445,0.2,0.2
0.27608721981150247,0.2,0.24
0.4962825067427394,0.2,0.2
0.4374413808502415,0.2,0.24
0.12187205773937806,0.2,0.16
0.2742725645969757,0.2,0.24
0.5379175008523622,0.2,0.16
0.35182685879051434,0.2,0.16
0.5573413702669334,0.2,0.2
0.21417157915318455,0.2,0.24
0.4596372056462166,0.2,0.16
0.4712906112627532,0.2,0.12
0.35061591725891894,0.2,0.2
0.25939081592024515,0.2,0.24
0.4523959414586174,0.2,0.16
0.33004677642756763,0.2,0.12
0.3332060108025775,0.2,0.16
0.2788038312960025,0.2,0.24
0.3072376653483464,0.2,0.16
0.2895857773513456,0.2,0.12
0.34837016362611845,0.2,0.2
0.2192269183069551,0.2,0.24
0.48646486889737456,0.2,0.16
0.35700733426086617,0.2,0.12
0.32611339746209894,0.2,0.16
0.335514757445323,0.2,0.24
0.42413466885247786,0.2,0.16
0.2669396121398112,0.2,0.12
0.48428279223848425,0.2,0.16
0.24687166524877335,0.2,0.24
0.3893591548780601,0.2,0.16
0.3582123116021041,0.2,0.12
0.3391498294840622,0.2,0.16
0.18504715057056767,0.2,0.24
0.44469815774155547,0.2,0.16
0.43471921808871805,0.2,0.12
0.3367553737579353,0.2,0.16
0.2097544953700463,0.2,0.24
0.31673480774667045,0.2,0.16
0.2698208949239607,0.2,0.12
0.39804193242621055,0.2,0.16
0.28606903298641984,0.2,0.24
0.28929294325535615,0.2,0.16
0.21849623920762992,0.2,0.12
0.21076859814070098,0.2,0.16
0.2394000554704455,0.2,0.24
0.4097996361728255,0.2,0.16
0.29216621756405936,0.2,0.12
0.28317243822497185,0.2,0.16
0.2612051054510868,0.2,0.24
0.5135341584493803,0.2,0.2
0.41066948003982956,0.2,0.16
0.23786101100401041,0.2,0.16
0.26960507194892624,0.2,0.24
0.48991708716406274,0.2,0.16
0.48232427594780314,0.2,0.24
0.4380274535110105,0.2,0.16
0.2429893954982119,0.2,0.24
0.39602613883639937,0.2,0.16
0.3021152163593022,0.2,0.12
0.4692782017599138,0.2,0.16
0.32649702486452337,0.2,0.24
0.4620590827807135,0.2,0.16
0.36296379585147553,0.2,0.12
0.2436375993397951,0.2,0.16
0.28801875574536806,0.2,0.24
0.4606909291220631,0.2,0.16
0.5209616695442544,0.2,0.16
0.39533787879583476,0.2,0.16
0.3425091976378152,0.2,0.24
0.373770694315585,0.2,0.16
0.2895928672142802,0.2,0.12
0.4974098493100793,0.2,0.16
0.22584165555618088,0.2,0.24
0.30722454204463817,0.2,0.16
0.3126207692343119,0.2,0.12
0.3300174812650337,0.2,0.16
0.26240529477501784,0.2,0.24
0.3815675535257138,0.2,0.16
0.3849056971727567,0.2,0.12
0.3147071014182874,0.2,0.16
0.23806913877092153,0.2,0.24
0.3947998718711781,0.2,0.16
0.2893349732550172,0.2,0.12
0.3563474731625269,0.2,0.16
0.32133873043306893,0.2,0.24
0.45338453665072803,0.2,0.2
0.24505547580300646,0.2,0.12
0.40311607115122744,0.2,0.2
0.2662971952462423,0.2,0.24
0.4202044662102232,0.2,0.16
0.4461006233618054,0.2,0.12
0.2463830498183302,0.2,0.16
0.20306836029334258,0.2,0.24
0.45915958884811764,0.2,0.16
0.42004317827702947,0.2,0.16
0.18292396338455846,0.2,0.16
0.26079913717638453,0.2,0.24
0.3901709635611819,0.2,0.16
0.40315238179553414,0.2,0.16
0.25687520918016726,0.2,0.16
0.2728389930362068,0.2,0.24
0.44349617764594995,0.2,0.16
0.554706968552977,0.2,0.2
0.3967212101852201,0.2,0.16
0.2028668906675447,0.2,0.24
0.2215310612525876,0.2,0.16
0.23147010189025652,0.2,0.12
0.36086366896965294,0.2,0.16
0.2509727405789616,0.2,0.24
0.47024742816704,0.2,0.16
0.3854511070880803,0.2,0.16
0.2260621707886995,0.2,0.16
0.22808206557539554,0.2,0.24
0.4704478064757417,0.2,0.16
0.303683226776865,0.2,0.12
0.2960858749361555,0.2,0.16
0.2405072174529036,0.2,0.24
0.5333380675996401,0.2,0.16
0.36093973392898715,0.2,0.16
0.2566164017123795,0.2,0.16
0.2580647546919025,0.2,0.24
0.4580279153660423,0.2,0.16
0.3929864280820895,0.2,0.12
0.3500257543334704,0.2,0.16
0.3453780964776997,0.2,0.28
0.4879559373090271,0.2,0.16
0.5240139927622466,0.2,0.16
0.22212448433907023,0.2,0.16
0.31726956071593904,0.2,0.24
0.4813287438537743,0.2,0.16
0.3264612042717306,0.2,0.12
0.14805982874466508,0.2,0.16
0.2587764904553679,0.2,0.24
0.37098910367178967,0.2,0.16
0.26609976391788986,0.2,0.12
0.449715516623283,0.2,0.16
0.22522073832260198,0.2,0.24
0.3839345117364104,0.2,0.16
0.30984567003303476,0.2,0.12
0.3860752234791456,0.2,0.2
0.19845522063197693,0.2,0.24
0.36721400299229184,0.2,0.16
0.14205521644307462,0.2,0.12
0.331348390345312,0.2,0.16
0.26667030893959914,0.2,0.24
0.36798108431669563,0.2,0.16
0.3433498383337743,0.2,0.12
0.42408020295860516,0.2,0.2
0.18134256423281891,0.2,0.24
0.31894893297984966,0.2,0.16
0.2895409402397046,0.2,0.12
0.41520996093959245,0.2,0.16
0.22554356715986845,0.2,0.24
0.36483542494174037,0.2,0.16
0.21184873297333345,0.2,0.12
0.38407878224937086,0.2,0.16
0.16464236876785854,0.2,0.24
0.32617123665000086,0.2,0.16
0.3233770728907709,0.2,0.12
0.364604096213207,0.2,0.16
0.18378330618547772,0.2,0.24
0.34340096687268246,0.2,0.16
0.32084851805749026,0.2,0.12
0.42578211727321646,0.2,0.16
0.22930458072601878,0.2,0.24
0.3734892377894303,0.2,0.16
0.2617549633129748,0.2,0.12
0.4608332051680789,0.2,0.2
0.18193448903895598,0.2,0.24
0.3678063679460493,0.2,0.16
0.22142635867571558,0.2,0.12
0.41600302249801907,0.2,0.16
0.344988324217096,0.2,0.24
0.37932394851217155,0.2,0.2
0.2709736724543544,0.2,0.12
0.41915256663216044,0.2,0.2
0.24165675127650998,0.2,0.24
0.3609580409726453,0.2,0.16
0.13399093118889865,0.2,0.12
0.4509195743327139,0.2,0.16
0.2072722672452374,0.2,0.24
0.3845353860949376,0.2,0.16
0.23871450516409548,0.2,0.12
0.4435983617284402,0.2,0.16
0.19206304665034174,0.2,0.24
0.3864111545172111,0.2,0.16
0.296957109055555,0.2,0.12
0.42198731282339247,0.2,0.2
0.14420979515797147,0.2,0.24
0.22838451699701687,0.2,0.16
0.16715513473080562,0.2,0.12
0.2732936477987621,0.2,0.16
0.19434663705304267,0.2,0.24
0.29884466240505886,0.2,0.16
0.13894791932619727,0.2,0.12
0.45133726392828033,0.2,0.16
0.14966421793891527,0.2,0.24
0.41499107914893285,0.2,0.16
0.22059367180344555,0.2,0.12
0.3829428318197679,0.2,0.16
0.20815245041735994,0.2,0.24
0.39695241710240975,0.2,0.16
0.17184921852210253,0.2,0.12
0.37453507363326644,0.2,0.16
0.2370117432017358,0.2,0.24
0.3590030661909589,0.2,0.16
0.2068478765191578,0.2,0.12
0.4854011444225567,0.2,0.16
0.1485710065219607,0.2,0.24
0.3415381760690611,0.2,0.16
0.22238476742878038,0.2,0.12
0.20473533104103925,0.2,0.16
0.17582607346088341,0.2,0.24
0.26987299540555076,0.2,0.16
0.2603543709687534,0.2,0.12
0.3291229311834297,0.2,0.16
0.21386694607261933,0.2,0.24
0.38378052110345395,0.2,0.16
0.32501348597206053,0.2,0.12
0.4326504181152899,0.2,0.16
0.2553440875987416,0.2,0.24
0.3652804955302363,0.2,0.16
0.34544797637169683,0.2,0.12
0.5287907711926043,0.2,0.2
0.16713284734456263,0.2,0.24
0.40590996346587005,0.2,0.16
0.24946878962360639,0.2,0.12
0.49099742072758423,0.2,0.2
0.22752171394402754,0.2,0.24
0.3017372828782745,0.2,0.16
0.21414229529956522,0.2,0.12
0.36242374419156953,0.2,0.16
0.24535109748488948,0.2,0.24
0.426132037947761,0.2,0.16
0.3060627923904568,0.2,0.16
0.4184599029680772,0.2,0.2
0.1602626387708431,0.2,0.24
0.3283666164760385,0.2,0.16
0.12162315851927372,0.2,0.12
0.2249543931341228,0.2,0.16
0.19210960769461854,0.2,0.24
0.415443296976167,0.2,0.16
0.1476046081707913,0.2,0.12
0.19105741415725713,0.2,0.16
0.15721945071564306,0.2,0.24
0.36102701322066794,0.2,0.16
0.20917995941835615,0.2,0.12
0.5397587224361751,0.2,0.16
0.16455712963135077,0.2,0.24
0.29738663639198226,0.2,0.16
0.19116361096796675,0.2,0.12
0.29442444660153533,0.2,0.16
0.19525319150068826,0.2,0.24
0.3079275236298511,0.2,0.16
0.14260201294915303,0.2,0.12
0.29474472362334836,0.2,0.16
0.17113789884272168,0.2,0.24
0.4388760882377879,0.2,0.16
0.3188648733227705,0.2,0.12
0.44654232091026286,0.2,0.2
0.2220545179107018,0.2,0.24
0.31910989078453394,0.2,0.16
0.19666622584878735,0.2,0.12
0.22001755317507365,0.2,0.16
0.21108005170071525,0.2,0.24
0.37186179876018344,0.2,0.16
0.26407092718077296,0.2,0.12
0.43796472522143626,0.2,0.16
