0.2460398908832883,0.7,1.0
0.1803159674278706,0.7,1.0
0.1757936509180194,0.7,1.0
0.18750313150118367,0.7,1.0
0.22219681514648743,0.7,1.0
0.2107860958679747,0.7,1.0
0.2366299177467989,0.7,1.0
0.2644255554213967,0.7,1.0
0.2695186652137278,0.7,1.0
0.2038825426313447,0.7,1.0
0.23446019414013317,0.7,1.0
0.23127252616234223,0.7,1.0
0.2752382161892833,0.7,1.0
0.1970255831819792,0.7,1.0
0.213740076786057,0.7,1.0
0.17376711097987554,0.7,1.0
0.17145732181443452,0.7,1.0
0.1902741318863391,0.7,0.96
0.2151087170602386,0.7,1.0
0.2817167479502673,0.7,0.96
0.2765477211618208,0.7,1.0
0.19756275862009312,0.7,1.0
0.19659902809778784,0.7,1.0
0.18980455967473503,0.7,1.0
0.2231852902078113,0.7,1.0
0.20830311019508424,0.7,1.0
0.22269490996430558,0.7,1.0
0.19312216941440863,0.7,1.0
0.18102274027485213,0.7,1.0
0.2072554460944152,0.7,1.0
0.22193990407499598,0.7,1.0
0.25728998737888714,0.7,1.0
0.27991745461701956,0.7,1.0
0.19761529295361535,0.7,1.0
0.19839144186175023,0.7,1.0
0.18201193563250673,0.7,1.0
0.202322999865268,0.7,1.0
0.2396146328876426,0.7,1.0
0.2685135607764303,0.7,1.0
0.18382170477054796,0.7,1.0
0.16616401309993856,0.7,1.0
0.161662957458509,0.7,0.96
0.20293013964877057,0.7,0.96
0.20114901243481925,0.7,1.0
0.23220824674224153,0.7,1.0
0.14490118208863523,0.7,0.96
0.12931955183144717,0.7,0.96
0.1459406738464852,0.7,1.0
0.2872202525071666,0.7,1.0
0.27043784533526016,0.7,1.0
0.1807347369601711,0.7,1.0
0.23199426012354102,0.7,1.0
0.30755993849745056,0.7,1.0
0.25425378298414736,0.7,1.0
0.26044074148561913,0.7,1.0
0.21576115795745804,0.7,0.84
0.19390374028362015,0.7,0.84
0.23953663277754886,0.7,1.0
0.2800417836462721,0.7,1.0
0.2448217003712388,0.7,1.0
0.2229952218417864,0.7,1.0
0.1549759226386897,0.7,1.0
0.23349208994921974,0.7,1.0
0.27411725432045103,0.7,1.0
0.28821712680988876,0.7,1.0
0.18728323050418622,0.7,1.0
0.17211256957996485,0.7,1.0
0.25708534858235743,0.7,1.0
0.28930528577241743,0.7,1.0
0.2725037796836065,0.7,1.0
0.19907179991755952,0.7,1.0
0.2848561929811773,0.7,1.0
0.3541455121638907,0.7,1.0
0.22629875062998875,0.7,1.0
0.1695989467070554,0.7,1.0
0.2724698373200543,0.7,1.0
0.3140433164191553,0.7,1.0
0.23544732312153496,0.7,1.0
0.1939737778324815,0.7,1.0
0.19789461459650806,0.7,1.0
0.26578535899453004,0.7,1.0
0.2860620487533757,0.7,1.0
0.28948266390347155,0.7,1.0
0.2691974553475292,0.7,1.0
0.21935481965214584,0.7,1.0
0.26004457556816596,0.7,1.0
0.3229823530368834,0.7,1.0
0.31807337739512886,0.7,0.96
0.30306926644328824,0.7,0.96
0.13574791537436934,0.7,1.0
0.25831481812472123,0.7,1.0
0.3575843337109005,0.7,1.0
0.36276925305349683,0.7,1.0
0.23508990743696823,0.7,1.0
0.24341970268053528,0.7,1.0
0.24827311226896057,0.7,1.0
0.27425114973306935,0.7,1.0
0.3609582063094255,0.7,1.0
0.36129282332170926,0.7,1.0
0.24047212204878768,0.7,1.0
0.2429809583282168,0.7,1.0
0.22793813648874742,0.7,1.0
0.26267526864381097,0.7,1.0
0.41731794309034587,0.7,1.0
0.43112388864034035,0.7,1.0
0.2270042190780228,0.7,1.0
0.23722437400330915,0.7,1.0
0.1572136485901891,0.7,1.0
0.22174179046775233,0.7,1.0
0.27044710846028325,0.7,1.0
0.2900723893409136,0.7,1.0
0.14537813491026202,0.7,1.0
0.17879259188966962,0.7,1.0
0.14088596644162243,0.7,1.0
0.21279982441688988,0.7,1.0
0.2197161636769166,0.7,1.0
0.2204209317987105,0.7,1.0
0.31702389161685085,0.7,1.0
0.3050097747583849,0.7,1.0
0.2511695920041679,0.7,1.0
0.2677194938743746,0.7,1.0
0.22991887410634113,0.7,1.0
0.23873241216245125,0.7,1.0
0.2305336155059965,0.7,1.0
0.2953084354026587,0.7,1.0
0.220885755937891,0.7,1.0
0.25825022731857056,0.7,1.0
0.233418311847596,0.7,1.0
0.2256542248304641,0.7,1.0
0.21107751837766475,0.7,1.0
0.266459890905807,0.7,1.0
0.27187966128891206,0.7,1.0
0.3096390354128292,0.7,1.0
0.14987116387507185,0.7,1.0
0.16140088103834344,0.7,1.0
0.19909239896142547,0.7,1.0
0.21369047129130642,0.7,1.0
0.25290189648926376,0.7,1.0
0.2749546122843003,0.7,1.0
0.20570336745112663,0.7,1.0
0.27139707659984086,0.7,1.0
0.22088222141504205,0.7,1.0
0.2555141438878895,0.7,1.0
0.3656359845424355,0.7,1.0
0.2709297558929138,0.7,1.0
0.3123862613814955,0.7,1.0
0.37887625775087563,0.7,1.0
0.21868226764021736,0.7,1.0
0.25238656028108136,0.7,1.0
0.19865831837808606,0.7,1.0
0.24091033995863212,0.7,1.0
0.24183726046801635,0.7,1.0
0.24886709365014606,0.7,1.0
0.1658306537205115,0.7,1.0
0.18945289695316003,0.7,1.0
0.25617055390769333,0.7,1.0
0.2529786902533768,0.7,1.0
0.3153829091196493,0.7,1.0
0.33419371482116533,0.7,1.0
0.1810051740856998,0.7,1.0
0.28598489813751504,0.7,1.0
0.2570886980032049,0.7,1.0
0.2577722964766532,0.7,1.0
0.3658241131696187,0.7,1.0
0.389028436956324,0.7,1.0
0.16608434196541522,0.7,1.0
0.267211748373686,0.7,1.0
0.24960565898487713,0.7,1.0
0.25529727606281377,0.7,1.0
0.31894098505664403,0.7,1.0
0.3058916457512371,0.7,1.0
0.20689405673317574,0.7,1.0
0.3317383624422281,0.7,1.0
0.2577041425666711,0.7,1.0
0.2658749505924829,0.7,1.0
0.21153790107853157,0.7,1.0
0.356639186164432,0.7,1.0
0.299146016510244,0.7,1.0
0.27573176347121786,0.7,1.0
0.19305996921389326,0.7,1.0
0.2661966755772798,0.7,1.0
0.31641646321641376,0.7,1.0
0.33774448953597136,0.7,1.0
0.23764307038745947,0.7,1.0
0.23755469864965847,0.7,1.0
0.24213282714191353,0.7,1.0
0.23680009897252202,0.7,1.0
0.4076322409273133,0.7,1.0
0.442644185948545,0.7,1.0
0.32878670809918464,0.7,1.0
0.3246759632638859,0.7,1.0
0.3751698998852351,0.7,1.0
0.29324298200828497,0.7,1.0
0.3532246482941281,0.7,1.0
0.4462249044412175,0.7,1.0
0.2977592188069433,0.7,1.0
0.3121741069871924,0.7,1.0
0.22917433282904273,0.7,1.0
0.21031974824542854,0.7,1.0
0.387599473088794,0.7,1.0
0.43678396134558567,0.7,1.0
0.29763097717243453,0.7,1.0
0.3095839612315977,0.7,1.0
0.3563379798605262,0.7,1.0
0.31343600101265723,0.7,1.0
0.31250500255590585,0.7,1.0
0.38464311224559095,0.7,1.0
0.26157257799953043,0.7,1.0
0.2888028053572369,0.7,1.0
0.4518503013275238,0.7,1.0
0.35850931785085727,0.7,1.0
0.26842506680376793,0.7,1.0
0.456886977906657,0.7,1.0
0.2785160342405592,0.7,1.0
0.26244339198134137,0.7,1.0
0.3587953863406004,0.7,1.0
0.33712969014852234,0.7,1.0
0.48907567775534505,0.7,1.0
0.5178973948372972,0.7,1.0
0.41309642263295,0.7,1.0
0.4403138163646841,0.7,1.0
0.44852342976495063,0.7,1.0
0.4497396113799953,0.7,1.0
0.3314099570650104,0.7,1.0
0.39004930615187966,0.7,1.0
0.42611520161620214,0.7,1.0
0.3382478338225917,0.7,1.0
0.4772272395408538,0.7,1.0
0.5116237844049993,0.7,1.0
0.3573107669401897,0.7,1.0
0.37274353864082704,0.7,1.0
0.3511828477093505,0.7,1.0
0.18636391178647005,0.7,1.0
0.24538324294427735,0.7,1.0
0.2537814552558827,0.7,1.0
0.2515301646628886,0.7,1.0
0.20735926945148453,0.7,1.0
0.29901564299399275,0.7,1.0
0.3042993925437644,0.7,1.0
0.2844062552305743,0.7,1.0
0.30905472464780087,0.7,1.0
0.2616050714543982,0.7,1.0
0.2595701144483468,0.7,1.0
0.26871104035482163,0.7,1.0
0.306929379626772,0.7,1.0
0.3417037466489869,0.7,1.0
0.3829218324842123,0.7,1.0
0.20032906593948155,0.7,1.0
0.21922730861890194,0.7,1.0
0.15539663586606006,0.7,1.0
0.2145097030863432,0.7,1.0
0.3628842798047933,0.7,1.0
0.3765349755606134,0.7,1.0
0.20962644013555082,0.7,1.0
0.23185675975249412,0.7,1.0
0.19548446540002734,0.7,1.0
0.24234404139351876,0.7,1.0
0.2326544666816972,0.7,1.0
0.2765835703796351,0.7,1.0
0.21533690526621202,0.7,1.0
0.23543914763314605,0.7,1.0
0.23160981300118935,0.7,1.0
0.24070722185191085,0.7,1.0
0.4272258483198422,0.7,1.0
0.4509434005681013,0.7,1.0
0.2726653765669551,0.7,1.0
0.2957853641623837,0.7,1.0
0.21257573654183803,0.7,1.0
0.26320116453885395,0.7,1.0
0.26342157680789235,0.7,1.0
0.289686485214998,0.7,1.0
0.1741520993608495,0.7,1.0
0.24342002795206352,0.7,1.0
0.2742227437933035,0.7,1.0
0.30879714867643965,0.7,1.0
0.36136047206091904,0.7,1.0
0.33467331418360696,0.7,1.0
0.27842483843920707,0.7,1.0
0.39013270002223094,0.7,1.0
0.25467009059319823,0.7,1.0
0.28242286706467423,0.7,1.0
0.3470127571312802,0.7,1.0
0.3112719964551644,0.7,1.0
0.2552687987600794,0.7,1.0
0.35942915009872667,0.7,1.0
0.2900619289016809,0.7,1.0
0.31926916656765986,0.7,1.0
0.289346160674962,0.7,1.0
0.2768527217841745,0.7,1.0
0.2233784473944297,0.7,1.0
0.27066488597989147,0.7,1.0
0.3131136558386891,0.7,1.0
0.3817880516883166,0.7,1.0
0.4078055709797278,0.7,1.0
0.42318108789924935,0.7,1.0
0.35996755468922326,0.7,1.0
0.36685933295200585,0.7,1.0
0.3266788543789874,0.7,1.0
0.3412436140860712,0.7,1.0
0.3180354823001899,0.7,1.0
0.3000262028566654,0.7,1.0
0.37083386265427126,0.7,1.0
0.3599850871533805,0.7,1.0
0.4095814184372575,0.7,1.0
0.42998215284477836,0.7,1.0
0.28829289337517106,0.7,1.0
0.31984115859894413,0.7,1.0
0.35319646705002505,0.7,1.0
0.367254353492245,0.7,1.0
0.22639312392806965,0.7,1.0
0.34584437026146664,0.7,1.0
0.3471081092190734,0.7,1.0
0.3608175141958754,0.7,1.0
0.41026644812482815,0.7,1.0
0.4228883408058761,0.7,1.0
0.350580775794749,0.7,1.0
0.33288268099356455,0.7,1.0
0.3957776093979982,0.7,1.0
0.38956129926731,0.7,1.0
0.343376291184341,0.7,1.0
0.3854431508818672,0.7,1.0
0.38110316058546057,0.7,1.0
0.3983675643669133,0.7,1.0
0.2890095980426236,0.7,1.0
0.2886294239362067,0.7,1.0
0.3794709366993184,0.7,1.0
0.4179929645564935,0.7,1.0
0.30435923792093716,0.7,1.0
0.3204860836382266,0.7,1.0
0.4158935371150886,0.7,1.0
0.39729122326337385,0.7,1.0
0.40584939550257,0.7,1.0
0.4770091280883089,0.7,1.0
0.38963580365593004,0.7,1.0
0.4078160510652064,0.7,1.0
0.5252167654969652,0.7,1.0
0.45837706943886947,0.7,1.0
0.4706373883970626,0.7,1.0
0.4495321670675053,0.7,1.0
0.39697828036701327,0.7,1.0
0.2758812248220525,0.7,1.0
0.29793955653768395,0.7,1.0
0.31916213224075696,0.7,1.0
0.22855853325999353,0.7,1.0
0.2080049141012916,0.7,1.0
0.24213234507370515,0.7,1.0
0.29954226768319964,0.7,1.0
0.24865638016725644,0.7,1.0
0.2756285534070762,0.7,1.0
0.1959394280204762,0.7,1.0
0.17786767118771138,0.7,1.0
0.20948954094561786,0.7,1.0
0.23705409843519162,0.7,1.0
0.33550299122390015,0.7,1.0
0.3653108502519413,0.7,1.0
0.22828083223880272,0.7,1.0
0.248403186861544,0.7,1.0
0.19176892411550867,0.7,1.0
0.266466643593153,0.7,1.0
0.2813270070145353,0.7,1.0
0.2900015428074318,0.7,1.0
0.23741636647410327,0.7,1.0
0.2681897063893685,0.7,1.0
0.2362341414511639,0.7,1.0
0.27300098465114014,0.7,1.0
0.307065468509662,0.7,1.0
0.34439975716346866,0.7,1.0
0.21158569488629284,0.7,1.0
0.20437070420800085,0.7,1.0
0.3432666775290226,0.7,1.0
0.3471481333122749,0.7,1.0
0.31401581025439373,0.7,1.0
0.3498633101372321,0.7,1.0
0.14376450222064455,0.7,1.0
0.19902382252939577,0.7,1.0
0.23033487008558023,0.7,1.0
0.24324921982150138,0.7,1.0
0.3389190639090947,0.7,1.0
0.29747178839005334,0.7,1.0
0.3552408319223603,0.7,1.0
0.4260679318968396,0.7,1.0
0.2578276041455421,0.7,1.0
0.2888559216391081,0.7,1.0
0.3480247927947711,0.7,1.0
0.36279531122746156,0.7,1.0
0.27437459682591464,0.7,1.0
0.28165550783852744,0.7,1.0
0.30466708447698976,0.7,1.0
0.3300963196317237,0.7,1.0
0.3053760081738514,0.7,1.0
0.3686287844594322,0.7,1.0
0.2531043714903107,0.7,1.0
0.23891984039153613,0.7,1.0
0.29889156312862947,0.7,1.0
0.2987755789228132,0.7,1.0
0.3470275523670604,0.7,1.0
0.37157352746418987,0.7,1.0
0.2250228507838108,0.7,1.0
0.11625513898057052,0.7,0.88
0.03606002448724786,0.7,0.32
0.08268371396240792,0.7,0.44
0.027305866230988848,0.7,0.28
0.08470901893184578,0.7,0.4
0.04454284394922681,0.7,0.4
0.08014876440236166,0.7,0.48
0.05041669354115641,0.7,0.48
0.08288585070295779,0.7,0.64
0.027372896278067375,0.7,0.28
0.08889633773989465,0.7,0.4
0.020724632353253912,0.7,0.28
0.07570806422233821,0.7,0.4
0.017612564532797168,0.7,0.24
0.07571440752266315,0.7,0.4
0.01330345525951629,0.7,0.24
0.07389028108252417,0.7,0.4
0.009911276668086598,0.7,0.24
0.07099320974489859,0.7,0.4
0.013243541501480157,0.7,0.24
0.0730457555213288,0.7,0.4
0.011330335802469615,0.7,0.24
0.0710368855484584,0.7,0.4
0.012641131909275441,0.7,0.24
0.07037306708387008,0.7,0.4
0.011181500247804548,0.7,0.24
0.07040629764739748,0.7,0.4
0.014547792125371311,0.7,0.24
0.0735181543739223,0.7,0.4
0.028681145881384006,0.7,0.28
0.08443814876046675,0.7,0.4
0.014412311325649388,0.7,0.28
0.07451628836807045,0.7,0.4
0.011008464664421161,0.7,0.24
0.0709023472320175,0.7,0.4
0.014406887291238351,0.7,0.24
0.07331224210877531,0.7,0.4
0.016205409627026483,0.7,0.24
0.07695910274195147,0.7,0.4
0.015110987938379903,0.7,0.24
0.0725827724589272,0.7,0.4
0.013958178546461617,0.7,0.24
0.07255055774204508,0.7,0.4
0.018113617594773694,0.7,0.24
0.07566897293237008,0.7,0.4
0.010599086817054577,0.7,0.24
0.07308298967675271,0.7,0.4
0.008382630070516992,0.7,0.24
0.07028145154922123,0.7,0.4
0.008459864242430996,0.7,0.24
0.06939548146238479,0.7,0.4
0.010533910778148735,0.7,0.24
0.07107600250197352,0.7,0.4
0.009317997898341144,0.7,0.24
0.07238340872734078,0.7,0.4
0.010104995847098449,0.7,0.24
0.07059459919988126,0.7,0.4
0.011189274077614981,0.7,0.24
0.07135025282848154,0.7,0.4
0.011554084580978532,0.7,0.24
0.07135843269901809,0.7,0.4
0.013578463662236738,0.7,0.24
0.07337939750390654,0.7,0.4
0.011229145191344303,0.7,0.24
0.07229497387383059,0.7,0.4
0.01972603897673781,0.7,0.24
0.07575485225871995,0.7,0.4
0.024481101547080063,0.7,0.24
0.07916495521404998,0.7,0.4
0.02369878425212688,0.7,0.24
0.08003017444760492,0.7,0.4
0.02082109410843571,0.7,0.24
0.0818425156577596,0.7,0.4
0.019142308176937278,0.7,0.24
0.07398420465846868,0.7,0.4
0.025137386321870105,0.7,0.24
0.08034128583961642,0.7,0.4
0.011173420032910443,0.7,0.24
0.12311424838422828,0.7,1.0
0.14744230352439808,0.7,1.0
0.1519034483090764,0.7,1.0
0.15267593515142683,0.7,1.0
0.17624416981359264,0.7,1.0
0.1494361825500653,0.7,1.0
0.18158630881427004,0.7,1.0
0.1360338080463987,0.7,1.0
0.18902443188665255,0.7,1.0
0.09658500695494367,0.7,0.96
0.13376622282753176,0.7,1.0
0.0943339302122746,0.7,0.92
0.0852823705692661,0.7,0.44
0.02287396823735473,0.7,0.24
0.07603448916310905,0.7,0.4
0.02898000337568355,0.7,0.24
0.07800305065567342,0.7,0.4
0.034640425059933824,0.7,0.28
0.08283901249935076,0.7,0.4
0.03292728838329348,0.7,0.36
0.08313813950292323,0.7,0.44
0.018271452721860565,0.7,0.24
0.06902368474089364,0.7,0.4
0.008322071423856022,0.7,0.24
0.062144756273216306,0.7,0.4
0.00900011362875954,0.7,0.24
0.06249680109410826,0.7,0.4
0.012180013156582972,0.7,0.24
0.06380581395931005,0.7,0.4
0.014900981770893235,0.7,0.24
0.06503774519976366,0.7,0.4
0.012912827466778765,0.7,0.24
0.07117834332758816,0.7,0.48
0.0099820160400877,0.7,0.28
0.06450418897443555,0.7,0.4
0.008381334839438733,0.7,0.24
0.06223813081265722,0.7,0.4
0.00846189994090528,0.7,0.24
0.06372405192203201,0.7,0.4
0.008018413537007165,0.7,0.24
0.06257171536500922,0.7,0.4
0.01338311378910683,0.7,0.24
0.06513387883346122,0.7,0.4
0.01141062256768676,0.7,0.24
0.06647334627154464,0.7,0.4
0.010371993047999586,0.7,0.24
0.06215698385793578,0.7,0.4
0.057234127672742864,0.7,0.36
0.08227906976062557,0.7,0.52
0.02116698687075491,0.7,0.24
0.07894413327280415,0.7,0.4
0.010382890746570459,0.7,0.28
0.0649295592982138,0.7,0.4
0.00935246326211078,0.7,0.24
0.06317401550721545,0.7,0.4
0.009434788895732382,0.7,0.24
0.06404341662767386,0.7,0.4
0.007885771422788335,0.7,0.24
0.06268285638440581,0.7,0.4
0.006066587661540718,0.7,0.24
0.061145301925633215,0.7,0.4
0.0072970840131091836,0.7,0.24
0.061863731899203356,0.7,0.4
0.009096640433304545,0.7,0.24
0.06246559073579892,0.7,0.4
0.009871017792276783,0.7,0.24
0.06295290750795066,0.7,0.4
0.009627910292487031,0.7,0.24
0.06321394746234278,0.7,0.4
0.0064927476927618254,0.7,0.24
0.06109237554970625,0.7,0.4
0.011753872159103295,0.7,0.24
0.06459819165374757,0.7,0.4
0.01059455728697477,0.7,0.24
0.0649235751621352,0.7,0.4
0.012415712904663229,0.7,0.24
0.06475439093306895,0.7,0.4
0.019752466826998688,0.7,0.24
0.07077635687995044,0.7,0.4
0.01973778358431123,0.7,0.24
0.07030974174733629,0.7,0.4
0.01066467311627429,0.7,0.24
0.06924524425584158,0.7,0.4
0.007443245939748302,0.7,0.24
0.06272683625975094,0.7,0.4
0.03000182238912039,0.7,0.32
0.07262986017637853,0.7,0.4
0.03284037945436397,0.7,0.36
0.13204748572829672,0.7,1.0
0.07367956299878389,0.7,0.88
0.12048669310010482,0.7,0.92
0.06738601058582432,0.7,0.76
0.09858096284676507,0.7,0.76
0.07238739520748434,0.7,0.96
0.09989966265421905,0.7,1.0
0.10067090195062997,0.7,0.92
0.11237350072320816,0.7,0.92
0.08085522510529833,0.7,0.88
0.08423010706390471,0.7,0.4
0.019193557775484166,0.7,0.24
0.07924414607861034,0.7,0.4
0.014514297715455204,0.7,0.24
0.07529590622028513,0.7,0.4
0.011609436701676802,0.7,0.24
0.07403106712522904,0.7,0.4
0.011235471961922473,0.7,0.24
0.07262428771611482,0.7,0.4
0.009592450733198171,0.7,0.24
0.07140169170831326,0.7,0.4
0.009720185262897207,0.7,0.24
0.07221755146614114,0.7,0.4
0.010348379211233313,0.7,0.24
0.07078505573182037,0.7,0.4
0.01593982698514219,0.7,0.24
0.0757333612508845,0.7,0.4
0.009680629088009438,0.7,0.24
0.07087508625644628,0.7,0.4
0.01679220679670477,0.7,0.24
0.07284261462840576,0.7,0.4
0.024407200620412694,0.7,0.24
0.08246416603358352,0.7,0.4
0.01104562898883117,0.7,0.28
0.07261339616771453,0.7,0.4
0.01028384050721623,0.7,0.24
0.07172847303738801,0.7,0.4
0.012462089538662655,0.7,0.24
0.07520678748906268,0.7,0.4
0.010852220822638422,0.7,0.24
0.07267614037837145,0.7,0.4
0.009789598558607539,0.7,0.24
0.07022751504194961,0.7,0.4
0.011220705882558614,0.7,0.24
0.07083328189132469,0.7,0.4
0.009759345640562465,0.7,0.24
0.0707777437893916,0.7,0.4
0.009529193688329145,0.7,0.24
0.07170084395996393,0.7,0.4
0.010123611615811892,0.7,0.24
0.07107268981199105,0.7,0.4
0.014894857995322152,0.7,0.24
0.07280390222760383,0.7,0.4
0.015506843617444744,0.7,0.24
0.07371198829862873,0.7,0.4
0.012296055081969593,0.7,0.24
0.07204989558862576,0.7,0.4
0.0126050690587244,0.7,0.24
0.0719471184993551,0.7,0.4
0.015762060733197407,0.7,0.24
0.0736476707006905,0.7,0.4
0.016659923646097148,0.7,0.24
0.07525283886357816,0.7,0.4
0.015505045399577566,0.7,0.24
0.07805351734715732,0.7,0.4
0.009188285503963365,0.7,0.24
0.07188154505055858,0.7,0.4
0.008100391392433955,0.7,0.24
0.07081119756933017,0.7,0.4
0.00808001299503527,0.7,0.24
0.0699087219008756,0.7,0.4
0.010211805019643553,0.7,0.24
0.06975539185589956,0.7,0.4
0.012065096067569683,0.7,0.24
0.07164354176594794,0.7,0.4
0.013911056569735054,0.7,0.24
0.07471737166015727,0.7,0.4
0.011544554979214916,0.7,0.24
0.0733866182902111,0.7,0.4
0.00895353624164275,0.7,0.24
0.07069040567463822,0.7,0.4
0.011571143680864378,0.7,0.24
0.07150509829456247,0.7,0.4
0.00892908009960847,0.7,0.24
0.0706954573386828,0.7,0.4
0.01125632184309705,0.7,0.24
0.07050784076203911,0.7,0.4
0.018711055701684066,0.7,0.24
0.0766528979771885,0.7,0.4
0.041145495092713646,0.7,0.32
0.08455290968836363,0.7,0.4
0.06755289414600112,0.7,0.8
0.09409180340394507,0.7,0.76
0.1129810984219885,0.7,0.96
0.29278696935051884,0.7,1.0
0.16373081206630868,0.7,1.0
0.18223194595957048,0.7,1.0
0.11689406101539199,0.7,0.96
0.15139094872326725,0.7,1.0
0.12052694308534428,0.7,0.96
0.14180152579468425,0.7,0.96
0.11929496852669522,0.7,1.0
0.15571160595119718,0.7,1.0
0.10586338361837463,0.7,1.0
0.14808557136224207,0.7,1.0
0.1217017355885976,0.7,1.0
0.15911949348366164,0.7,1.0
0.2537114389785508,0.7,1.0
0.23989144670507884,0.7,1.0
0.22854036913275733,0.7,1.0
0.08051978971131651,0.7,0.72
0.05481727588968207,0.7,0.52
0.08637812351409849,0.7,0.68
0.021733823781012206,0.7,0.24
0.07776159711169603,0.7,0.52
0.014629081378961288,0.7,0.24
0.07376566644726779,0.7,0.4
0.020291465372026696,0.7,0.28
0.07547665448164316,0.7,0.4
0.0178424332358923,0.7,0.24
0.07594517122764273,0.7,0.4
0.020342924500213747,0.7,0.28
0.07272385906436722,0.7,0.4
0.011451485711980874,0.7,0.24
0.06954676399900485,0.7,0.4
0.011727749686751124,0.7,0.24
0.06899338559513517,0.7,0.4
0.012021243545881112,0.7,0.24
0.07208918094272056,0.7,0.4
0.0102764012974918,0.7,0.24
0.06961428860065336,0.7,0.4
0.012538474630727754,0.7,0.24
0.06937510715832276,0.7,0.4
0.008558756203076818,0.7,0.24
0.06778391328762239,0.7,0.4
0.008309927631743291,0.7,0.24
0.06757934450651681,0.7,0.4
0.006717178609825476,0.7,0.24
0.06684321047384162,0.7,0.4
0.010645125209000428,0.7,0.24
0.06837014661893473,0.7,0.4
0.011696004237969303,0.7,0.24
0.07088311505781052,0.7,0.4
0.013363114140321042,0.7,0.24
0.06973361134990025,0.7,0.4
0.009703304606890477,0.7,0.24
0.06788442783721246,0.7,0.4
0.008876890913039236,0.7,0.24
0.06982778354045235,0.7,0.4
